vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.91;    1945.55;    1994.74;    1914.14;    1981.34;    1912.08;    1976.51;    1943.49;       10;    0.84;   stop
     1;    2699.05;    1099.85;    2699.82;    1087.70;    2673.58;    1086.03;    2672.80;    1098.18;       10;    0.83;   stop
    29;    1936.45;    1857.10;    1940.77;    1825.83;    1926.80;    1823.90;    1922.48;    1855.17;       10;    0.83;   stop
 12544;    1927.94;    1325.09;    1941.56;    1320.89;    1933.06;    1293.35;    1919.44;    1297.55;       10;    0.83;   move
     7;    2987.39;    1130.29;    2989.42;    1118.91;    2962.36;    1114.08;    2960.33;    1125.47;       10;    0.83;   stop
    10;    3711.07;    1379.44;    3714.46;    1365.41;    3680.18;    1357.13;    3676.79;    1371.15;       10;    0.83;   stop
     3;    2989.50;    1255.94;    2991.58;    1241.58;    2960.25;    1237.06;    2958.17;    1251.42;       10;    0.83;   stop
  9718;    1962.86;    1955.09;    1970.57;    1921.48;    1956.64;    1918.28;    1948.93;    1951.90;       10;    0.83;   stop
    18;    1976.64;    1982.83;    1984.57;    1951.29;    1971.17;    1947.92;    1963.24;    1979.46;       10;    0.83;   stop
 17238;     677.96;    1241.98;     682.32;    1227.90;     650.48;    1218.02;     646.11;    1232.10;       10;    0.83;   move
 14724;    3302.64;    1203.24;    3306.05;    1180.93;    3207.36;    1165.82;    3203.95;    1188.14;        9;    0.83;   move
 13327;    2227.78;    1136.95;    2256.18;    1136.76;    2256.10;    1124.30;    2227.69;    1124.49;       10;    0.82;   stop
    16;    2498.52;    1215.63;    2498.63;    1202.24;    2470.23;    1202.00;    2470.12;    1215.39;       10;    0.82;   stop
 10032;    1952.98;    1990.13;    1960.27;    1962.89;    1948.52;    1959.75;    1941.23;    1986.98;       10;    0.82;   stop
    15;    2916.17;    1119.38;    2917.77;    1107.40;    2889.58;    1103.62;    2887.98;    1115.60;       10;    0.82;   stop
