vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.29;    1256.10;    2991.50;    1241.63;    2960.46;    1236.90;    2958.25;    1251.37;       10;    0.84;   stop
  2533;    2069.09;    1120.60;    2070.59;    1107.02;    2039.04;    1103.52;    2037.53;    1117.10;       10;    0.83;   stop
     1;    2698.53;    1100.02;    2699.41;    1087.75;    2672.97;    1085.86;    2672.09;    1098.13;       10;    0.83;   stop
     7;    2987.32;    1130.44;    2989.50;    1119.19;    2962.43;    1113.93;    2960.25;    1125.18;       10;    0.83;   stop
  2648;    2886.18;    1200.50;    2887.82;    1186.07;    2854.32;    1182.25;    2852.68;    1196.68;       10;    0.83;   move
  8337;    2844.13;    1135.63;    2845.89;    1123.12;    2816.96;    1119.06;    2815.21;    1131.56;       10;    0.83;   move
    16;    2498.35;    1216.20;    2498.49;    1202.83;    2470.40;    1202.55;    2470.26;    1215.92;       10;    0.83;   stop
    29;    1935.28;    1856.58;    1939.94;    1825.43;    1925.72;    1823.30;    1921.06;    1854.45;       10;    0.83;   stop
     2;    1989.78;    1945.65;    1994.92;    1914.18;    1981.47;    1911.98;    1976.33;    1943.45;       10;    0.83;   stop
    18;    1976.04;    1982.53;    1984.56;    1951.93;    1971.21;    1948.22;    1962.69;    1978.82;       10;    0.83;   stop
    30;    2650.57;    1134.46;    2651.22;    1120.26;    2621.93;    1118.91;    2621.28;    1133.12;       10;    0.82;   stop
  7847;    1965.63;    1751.01;    1967.06;    1724.84;    1953.87;    1724.12;    1952.44;    1750.29;       10;    0.82;   move
  8608;    1830.46;     870.03;    1845.12;     868.47;    1841.73;     836.59;    1827.07;     838.15;       10;    0.82;   move
    15;    2916.15;    1119.46;    2917.82;    1107.46;    2889.60;    1103.54;    2887.93;    1115.54;       10;    0.82;   stop
  4700;    1989.06;    1796.15;    1990.83;    1764.13;    1976.75;    1763.35;    1974.98;    1795.37;       10;    0.82;   stop
  8054;    1884.65;    1166.39;    1897.32;    1162.48;    1888.60;    1134.23;    1875.93;    1138.14;       10;    0.82;   move
    13;    2850.41;    1110.98;    2851.64;    1097.87;    2822.59;    1095.15;    2821.36;    1108.25;       10;    0.82;   stop
  6174;    2959.85;    1232.47;    2962.17;    1219.32;    2934.21;    1214.40;    2931.89;    1227.56;       10;    0.82;   move
  3758;    1957.15;    1875.25;    1960.65;    1842.11;    1946.60;    1840.62;    1943.10;    1873.77;       10;    0.82;   move
 11352;    1772.63;      94.76;    1787.76;      93.43;    1784.62;      57.68;    1769.49;      59.00;       10;    0.82;   move
  2152;    2948.20;    1210.18;    2949.51;    1197.06;    2918.30;    1193.94;    2916.99;    1207.06;       10;    0.82;   stop
  5532;    1975.20;    1911.04;    1979.69;    1882.28;    1966.42;    1880.21;    1961.93;    1908.97;       10;    0.82;   stop
    10;    3711.24;    1379.66;    3714.75;    1365.55;    3680.01;    1356.90;    3676.50;    1371.02;       10;    0.82;   stop
    22;    1671.83;    1109.35;    1697.70;    1109.02;    1697.55;    1096.77;    1671.67;    1097.10;       10;    0.82;   stop
    66;    2874.02;    1236.90;    2876.13;    1216.82;    2821.48;    1211.10;    2819.37;    1231.18;        9;    0.82;   stop
 10992;    1784.27;     198.29;    1798.49;     196.93;    1795.67;     167.34;    1781.44;     168.70;       10;    0.82;   move
    67;    2951.01;    1249.01;    2952.93;    1235.26;    2920.08;    1230.67;    2918.16;    1244.43;       10;    0.82;   stop
     9;    2741.75;    1102.89;    2742.84;    1090.25;    2710.75;    1087.48;    2709.66;    1100.13;       10;    0.82;   stop
  4874;    1984.85;    1831.61;    1988.65;    1802.80;    1975.15;    1801.02;    1971.35;    1829.83;       10;    0.82;   stop
    32;    1926.66;     742.39;    1940.13;     740.96;    1936.59;     707.73;    1923.12;     709.16;       10;    0.81;   stop
   219;    1796.72;     839.69;    1810.41;     838.31;    1807.41;     808.44;    1793.72;     809.81;       10;    0.81;   stop
  4789;    1881.80;    2104.54;    1893.86;    2074.37;    1880.95;    2069.21;    1868.89;    2099.38;       10;    0.81;   move
    68;    1936.98;    1133.14;    1949.74;    1130.79;    1944.27;    1101.11;    1931.51;    1103.46;       10;    0.81;   move
    44;    2903.24;    1359.46;    2909.74;    1346.87;    2880.01;    1331.54;    2873.51;    1344.13;       10;    0.81;   stop
  1745;    2786.68;    1201.93;    2787.98;    1188.46;    2761.21;    1185.88;    2759.91;    1199.36;       10;    0.81;   move
    63;     795.19;    1242.29;     821.78;    1241.85;     821.58;    1229.34;     794.98;    1229.77;       10;    0.81;   stop
  8417;    2254.05;    1117.93;    2280.83;    1117.07;    2280.45;    1105.07;    2253.67;    1105.93;       10;    0.81;   stop
  9530;    1798.91;      81.65;    1814.48;      80.21;    1811.22;      44.91;    1795.64;      46.35;       10;    0.81;   stop
   113;    1948.83;     768.80;    1962.33;     767.45;    1959.33;     737.57;    1945.83;     738.93;       10;    0.81;   stop
    53;     839.71;    1127.68;     868.06;    1126.67;     867.62;    1114.45;     839.27;    1115.46;       10;    0.81;   stop
    64;    2214.61;    1099.63;    2238.65;    1098.95;    2238.33;    1087.37;    2214.29;    1088.05;       10;    0.81;   stop
  9337;    3238.01;    1044.96;    3249.98;    1017.95;    3236.36;    1011.91;    3224.39;    1038.92;       10;    0.81;   move
    26;    3383.83;    1092.82;    3386.48;    1080.18;    3355.86;    1073.74;    3353.21;    1086.39;       10;    0.81;   stop
 10830;    3505.53;    1233.21;    3507.13;    1219.06;    3476.04;    1215.54;    3474.43;    1229.69;       10;    0.81;   stop
  9852;    1095.45;    1201.20;    1119.00;    1201.06;    1118.93;    1189.42;    1095.37;    1189.57;       10;    0.81;   stop
