vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.74;    1945.57;    1994.77;    1914.18;    1981.51;    1912.05;    1976.48;    1943.45;       10;    0.83;   stop
  2533;    2068.96;    1120.64;    2070.50;    1107.12;    2038.61;    1103.49;    2037.07;    1117.00;       10;    0.83;   stop
     3;    2989.29;    1256.10;    2991.51;    1241.68;    2960.46;    1236.90;    2958.24;    1251.32;       10;    0.83;   stop
    16;    2498.42;    1215.72;    2498.63;    1202.34;    2470.33;    1201.91;    2470.12;    1215.28;       10;    0.83;   stop
  3038;    1931.31;    1974.06;    1938.59;    1949.93;    1927.44;    1946.56;    1920.16;    1970.70;       10;    0.83;   move
  4700;    1988.90;    1795.66;    1991.23;    1763.72;    1977.47;    1762.71;    1975.14;    1794.66;       10;    0.83;   stop
     1;    2699.12;    1099.45;    2699.95;    1087.09;    2673.51;    1085.30;    2672.67;    1097.66;       10;    0.83;   stop
     7;    2987.31;    1130.26;    2989.35;    1119.00;    2962.44;    1114.12;    2960.40;    1125.38;       10;    0.83;   stop
    18;    1976.53;    1982.27;    1984.47;    1951.93;    1971.28;    1948.48;    1963.34;    1978.82;       10;    0.83;   stop
  4789;    1965.37;    1786.68;    1967.58;    1755.78;    1954.13;    1754.82;    1951.92;    1785.72;       10;    0.83;   move
  7538;    2001.01;    1190.37;    2006.30;    1176.84;    1976.99;    1165.38;    1971.70;    1178.91;       10;    0.83;   move
    29;    1935.49;    1856.36;    1939.57;    1825.37;    1925.51;    1823.52;    1921.43;    1854.50;       10;    0.83;   stop
  4122;    1909.25;     434.96;    1922.97;     433.79;    1920.25;     402.04;    1906.53;     403.21;       10;    0.82;   stop
 11352;    1769.12;      56.20;    1785.04;      54.88;    1781.99;      18.05;    1766.07;      19.37;       10;    0.82;   stop
  4874;    1984.80;    1835.00;    1988.44;    1806.04;    1975.20;    1804.38;    1971.56;    1833.33;       10;    0.82;   stop
  5532;    1974.25;    1917.25;    1979.65;    1888.93;    1966.25;    1886.37;    1960.85;    1914.69;       10;    0.82;   stop
     9;    2742.21;    1103.05;    2743.34;    1090.09;    2711.41;    1087.32;    2710.29;    1100.28;       10;    0.82;   stop
    15;    2916.45;    1119.51;    2918.06;    1107.28;    2889.30;    1103.49;    2887.69;    1115.72;       10;    0.82;   stop
 10992;    1777.20;      99.78;    1790.63;      98.52;    1787.97;      70.10;    1774.54;      71.35;       10;    0.82;   stop
    32;    1927.75;     741.98;    1941.22;     740.59;    1937.75;     707.02;    1924.28;     708.41;       10;    0.82;   stop
  7797;    1831.32;     544.09;    1846.08;     542.29;    1842.28;     511.16;    1827.51;     512.96;       10;    0.82;   move
   219;    1796.96;     839.66;    1810.83;     838.23;    1807.87;     809.59;    1794.00;     811.02;       10;    0.82;   stop
  5650;    3020.09;    1221.61;    3021.86;    1207.56;    2991.16;    1203.70;    2989.39;    1217.75;       10;    0.82;   move
    26;    3383.61;    1092.35;    3386.28;    1079.59;    3356.08;    1073.27;    3353.41;    1086.03;       10;    0.82;   stop
    28;    1288.87;    1719.97;    1289.35;    1707.80;    1263.76;    1706.78;    1263.27;    1718.95;       10;    0.82;   stop
  5926;    1715.13;    1138.06;    1743.40;    1134.49;    1741.83;    1122.07;    1713.56;    1125.63;       10;    0.82;   move
    22;    1672.19;    1109.38;    1698.45;    1109.08;    1698.31;    1096.74;    1672.05;    1097.04;       10;    0.82;   stop
    64;    2214.42;    1099.59;    2238.75;    1099.11;    2238.52;    1087.41;    2214.19;    1087.89;       10;    0.82;   stop
    38;    2566.40;    1215.48;    2566.41;    1202.17;    2538.48;    1202.15;    2538.47;    1215.46;       10;    0.82;   stop
    10;    3711.38;    1379.88;    3714.98;    1365.44;    3679.88;    1356.68;    3676.27;    1371.12;       10;    0.82;   stop
   284;    1934.36;     784.60;    1946.32;     783.72;    1943.98;     752.15;    1932.03;     753.03;       10;    0.81;   stop
  7731;    1847.27;    1013.16;    1849.03;     982.20;    1835.98;     981.46;    1834.22;    1012.42;       10;    0.81;   move
    13;    2851.87;    1110.94;    2853.01;    1097.73;    2823.38;    1095.18;    2822.24;    1108.39;       10;    0.81;   stop
    66;    2873.40;    1237.08;    2875.49;    1216.62;    2819.85;    1210.92;    2817.76;    1231.38;        9;    0.81;   stop
  3746;    2249.00;    1136.01;    2249.00;    1124.11;    2220.25;    1124.11;    2220.25;    1136.01;       10;    0.81;   stop
    44;    2903.25;    1359.40;    2909.69;    1346.97;    2880.00;    1331.60;    2873.56;    1344.03;       10;    0.81;   stop
  7483;    1847.20;     677.42;    1859.88;     675.92;    1856.30;     645.58;    1843.62;     647.08;       10;    0.81;   move
