vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.37;    1102.55;    2742.67;    1089.98;    2711.13;    1086.70;    2709.83;    1099.27;       10;    0.84;   stop
     1;    2698.65;    1100.13;    2699.63;    1087.88;    2672.85;    1085.74;    2671.87;    1097.99;       10;    0.83;   stop
    14;    2732.73;    1118.91;    2733.73;    1106.35;    2705.14;    1104.09;    2704.15;    1116.65;       10;    0.83;   stop
     2;    1989.83;    1945.05;    1994.71;    1913.50;    1981.42;    1911.45;    1976.54;    1943.00;       10;    0.83;   stop
    73;    3116.40;    1184.11;    3118.75;    1164.14;    3058.35;    1157.02;    3056.00;    1176.99;        9;    0.83;   move
    39;    2772.91;    1119.94;    2773.90;    1107.01;    2744.16;    1104.75;    2743.17;    1117.68;       10;    0.83;   stop
    54;    1851.20;    1184.66;    1877.48;    1178.59;    1874.70;    1166.59;    1848.43;    1172.66;       10;    0.83;   move
    19;    1965.80;    1749.75;    1967.82;    1718.42;    1953.70;    1717.50;    1951.68;    1748.83;       10;    0.83;   move
   198;    2212.25;    1116.37;    2212.51;    1103.84;    2183.88;    1103.25;    2183.62;    1115.78;       10;    0.83;   stop
    13;    2850.03;    1110.31;    2851.28;    1097.43;    2822.97;    1094.69;    2821.72;    1107.57;       10;    0.83;   stop
     7;    2987.37;    1130.10;    2989.30;    1118.93;    2962.38;    1114.28;    2960.45;    1125.45;       10;    0.83;   stop
   227;    2835.56;    1149.12;    2836.96;    1135.44;    2807.06;    1132.38;    2805.66;    1146.06;       10;    0.83;   move
    15;    2916.01;    1119.48;    2917.70;    1107.43;    2889.74;    1103.52;    2888.05;    1115.57;       10;    0.83;   stop
  1057;    3628.05;    1268.80;    3630.89;    1254.19;    3596.33;    1247.45;    3593.48;    1262.06;       10;    0.83;   move
   572;    1947.77;     669.97;    1951.43;     657.65;    1924.48;     649.66;    1920.82;     661.98;       10;    0.82;   stop
     3;    2989.49;    1256.01;    2991.56;    1241.44;    2960.26;    1236.99;    2958.19;    1251.56;       10;    0.82;   stop
     6;    2985.39;    1220.28;    2986.47;    1206.58;    2955.08;    1204.10;    2953.99;    1217.79;       10;    0.82;   move
    10;    3710.11;    1379.66;    3713.65;    1365.49;    3679.26;    1356.90;    3675.72;    1371.08;       10;    0.82;   stop
   275;    1433.27;    1219.44;    1433.51;    1205.45;    1402.85;    1204.93;    1402.62;    1218.92;       10;    0.82;   stop
    22;    1697.87;    1109.24;    1697.88;    1096.90;    1671.51;    1096.88;    1671.50;    1109.22;       10;    0.82;   stop
   202;    2871.99;    1197.75;    2873.60;    1185.15;    2846.01;    1181.62;    2844.40;    1194.22;       10;    0.82;   stop
    16;    2498.13;    1215.50;    2498.29;    1202.46;    2470.62;    1202.12;    2470.46;    1215.16;       10;    0.82;   stop
    60;    2763.27;    1202.05;    2763.99;    1187.42;    2730.25;    1185.76;    2729.53;    1200.39;       10;    0.82;   stop
   189;    1911.77;    2027.72;    1920.69;    2002.65;    1909.48;    1998.66;    1900.56;    2023.73;       10;    0.82;   move
    36;    1924.55;    1134.15;    1939.36;    1106.54;    1927.36;    1100.10;    1912.55;    1127.71;       10;    0.82;   move
    26;    3383.56;    1092.41;    3386.29;    1079.68;    3356.12;    1073.22;    3353.40;    1085.95;       10;    0.82;   stop
    32;    1927.93;     742.11;    1941.30;     740.58;    1937.57;     708.01;    1924.20;     709.54;       10;    0.82;   stop
    21;    1807.26;     886.35;    1822.35;     886.16;    1821.99;     857.40;    1806.90;     857.59;       10;    0.82;   stop
    53;     838.78;    1128.28;     867.57;    1127.63;     867.28;    1114.97;     838.50;    1115.62;       10;    0.82;   stop
   461;    1205.49;    1220.04;    1233.86;    1217.02;    1232.39;    1203.21;    1204.02;    1206.23;       10;    0.82;   stop
    34;    2825.00;    1125.96;    2826.85;    1112.95;    2794.00;    1108.29;    2792.15;    1121.30;       10;    0.82;   stop
    37;    2204.77;    1137.23;    2234.79;    1136.96;    2234.67;    1122.89;    2204.64;    1123.17;       10;    0.82;   stop
    29;    1936.46;    1856.32;    1940.52;    1825.35;    1926.79;    1823.55;    1922.73;    1854.52;       10;    0.82;   stop
    18;    1976.18;    1982.51;    1984.50;    1951.71;    1971.63;    1948.24;    1963.31;    1979.04;       10;    0.82;   stop
  1458;    1444.73;      50.89;    1446.60;      21.98;    1433.02;      21.11;    1431.15;      50.02;       10;    0.82;   move
   168;    1970.15;    1383.71;    1983.76;    1383.43;    1983.10;    1352.29;    1969.49;    1352.57;       10;    0.82;   stop
   158;    1953.22;    1522.65;    1965.90;    1521.82;    1964.03;    1493.47;    1951.35;    1494.31;       10;    0.82;   move
    65;    2691.80;    1120.76;    2692.84;    1105.65;    2659.45;    1103.36;    2658.41;    1118.48;       10;    0.82;   stop
    42;    2244.40;    1136.38;    2272.50;    1135.52;    2272.10;    1122.62;    2244.00;    1123.48;       10;    0.82;   stop
    45;    2930.34;    1159.30;    2932.06;    1142.88;    2895.66;    1139.07;    2893.94;    1155.49;       10;    0.82;   move
    56;    2834.75;    1203.10;    2835.82;    1188.55;    2806.75;    1186.40;    2805.68;    1200.95;       10;    0.82;   stop
    28;    1289.55;    1720.07;    1290.11;    1707.90;    1263.63;    1706.68;    1263.07;    1718.85;       10;    0.82;   stop
    77;     567.74;    1476.17;     569.27;    1463.44;     541.32;    1460.08;     539.79;    1472.81;       10;    0.81;   stop
   201;    1389.25;    1200.57;    1416.57;    1200.42;    1416.50;    1186.68;    1389.18;    1186.83;       10;    0.81;   stop
    33;    2462.12;    1108.88;    2462.26;    1096.43;    2433.50;    1096.12;    2433.37;    1108.57;       10;    0.81;   stop
    38;    2565.67;    1216.25;    2565.89;    1202.97;    2538.08;    1202.50;    2537.86;    1215.78;       10;    0.81;   stop
    49;    3042.62;    1137.15;    3044.12;    1125.84;    3016.91;    1122.23;    3015.41;    1133.54;       10;    0.81;   stop
   228;     800.06;    2052.26;     800.73;    2024.31;     787.12;    2023.99;     786.46;    2051.94;       10;    0.81;   stop
    68;    1967.41;    1916.51;    1974.14;    1886.43;    1962.12;    1883.74;    1955.39;    1913.82;       10;    0.81;   stop
    61;    1927.27;     497.62;    1941.21;     496.16;    1938.23;     467.63;    1924.29;     469.09;       10;    0.81;   stop
  1751;    1803.00;     174.01;    1818.25;     172.76;    1815.47;     138.74;    1800.22;     139.99;       10;    0.81;   move
   517;     959.16;    1154.39;     986.66;    1154.09;     986.52;    1141.74;     959.03;    1142.03;       10;    0.81;   move
    58;    1848.89;    2117.38;    1860.27;    2093.17;    1848.99;    2087.87;    1837.61;    2112.08;       10;    0.81;   stop
    70;    3252.92;     124.89;    3285.14;     120.93;    3283.33;     106.20;    3251.11;     110.17;       10;    0.81;   stop
