vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1100.01;    2700.11;    1087.77;    2673.39;    1085.86;    2672.51;    1098.10;       10;    0.83;   stop
     3;    2989.42;    1256.08;    2991.59;    1241.59;    2960.33;    1236.92;    2958.16;    1251.41;       10;    0.83;   stop
  6174;    2786.21;    1202.65;    2786.68;    1189.96;    2758.64;    1188.91;    2758.16;    1201.60;       10;    0.83;   move
     7;    2987.28;    1130.33;    2989.37;    1119.01;    2962.47;    1114.04;    2960.38;    1125.37;       10;    0.83;   stop
     2;    1989.76;    1945.79;    1995.02;    1914.07;    1981.49;    1911.83;    1976.23;    1943.55;       10;    0.83;   stop
  2533;    2069.22;    1120.63;    2070.76;    1107.15;    2038.91;    1103.49;    2037.36;    1116.98;       10;    0.83;   stop
    16;    2498.39;    1216.36;    2498.70;    1203.04;    2470.36;    1202.39;    2470.05;    1215.71;       10;    0.83;   stop
    29;    1935.26;    1857.08;    1939.98;    1826.08;    1925.74;    1823.92;    1921.02;    1854.92;       10;    0.83;   stop
    18;    1976.45;    1982.59;    1984.66;    1951.70;    1971.36;    1948.16;    1963.15;    1979.05;       10;    0.83;   stop
 11352;    1769.14;      55.72;    1784.60;      54.65;    1782.11;      18.53;    1766.65;      19.60;       10;    0.82;   stop
  2648;    2725.33;    1187.59;    2725.94;    1172.51;    2692.72;    1171.16;    2692.10;    1186.24;       10;    0.82;   move
  4122;    1909.32;     435.05;    1922.98;     433.85;    1920.18;     401.95;    1906.52;     403.15;       10;    0.82;   stop
  7797;    1836.65;     571.01;    1850.66;     568.71;    1845.48;     537.12;    1831.46;     539.42;       10;    0.82;   move
    15;    2916.43;    1119.51;    2918.12;    1107.57;    2889.32;    1103.49;    2887.63;    1115.43;       10;    0.82;   stop
  4789;    1962.68;    1827.02;    1965.44;    1795.50;    1952.32;    1794.35;    1949.56;    1825.87;       10;    0.82;   move
