vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1099.78;    2699.83;    1087.46;    2672.81;    1084.97;    2671.67;    1097.29;       10;    0.84;   stop
   227;    2822.76;    1147.52;    2824.14;    1133.60;    2793.99;    1130.60;    2792.61;    1144.53;       10;    0.84;   stop
     9;    2740.79;    1102.32;    2741.96;    1089.88;    2710.58;    1086.93;    2709.41;    1099.37;       10;    0.84;   stop
   409;    2854.77;    1130.13;    2856.33;    1116.94;    2825.54;    1113.31;    2823.99;    1126.50;       10;    0.84;   stop
    13;    2851.42;    1111.19;    2852.85;    1098.13;    2823.83;    1094.94;    2822.40;    1107.99;       10;    0.83;   stop
    39;    2771.92;    1119.55;    2772.86;    1106.73;    2743.58;    1104.57;    2742.64;    1117.39;       10;    0.83;   stop
     3;    2989.39;    1256.02;    2991.54;    1241.66;    2960.36;    1236.98;    2958.21;    1251.34;       10;    0.83;   stop
    73;    2996.72;    1170.61;    2999.46;    1149.97;    2940.94;    1142.20;    2938.20;    1162.85;        9;    0.83;   stop
    14;    2732.16;    1118.84;    2733.12;    1106.35;    2704.59;    1104.16;    2703.63;    1116.65;       10;    0.83;   stop
  1919;    1956.42;    1804.92;    1958.26;    1777.98;    1945.08;    1777.08;    1943.24;    1804.02;       10;    0.83;   stop
     2;    1989.78;    1945.92;    1995.07;    1913.96;    1981.47;    1911.71;    1976.18;    1943.67;       10;    0.83;   stop
    55;    1723.09;    1121.81;    1749.17;    1110.64;    1744.16;    1098.94;    1718.08;    1110.11;       10;    0.83;   stop
    16;    2498.17;    1215.50;    2498.31;    1202.42;    2470.58;    1202.12;    2470.44;    1215.21;       10;    0.83;   stop
  1300;    3034.14;    1153.51;    3035.98;    1140.59;    3009.46;    1136.80;    3007.61;    1149.72;       10;    0.83;   stop
    22;    1671.63;    1109.35;    1697.82;    1109.21;    1697.75;    1096.78;    1671.56;    1096.92;       10;    0.83;   stop
    45;    2870.41;    1152.36;    2872.00;    1136.91;    2836.62;    1133.27;    2835.03;    1148.71;       10;    0.82;   stop
    29;    1936.75;    1857.06;    1940.71;    1825.74;    1926.50;    1823.94;    1922.54;    1855.26;       10;    0.82;   stop
    10;    3711.25;    1379.50;    3714.64;    1365.40;    3680.00;    1357.06;    3676.61;    1371.17;       10;    0.82;   stop
    32;    1926.29;     741.68;    1939.86;     740.49;    1936.96;     707.32;    1923.39;     708.51;       10;    0.82;   stop
    49;    3041.92;    1137.95;    3043.77;    1126.23;    3018.08;    1122.17;    3016.23;    1133.90;       10;    0.82;   stop
    79;    2961.18;    1188.87;    2962.92;    1176.00;    2931.48;    1171.75;    2929.74;    1184.62;       10;    0.82;   stop
   534;    2886.08;    1203.73;    2887.47;    1191.69;    2862.21;    1188.77;    2860.81;    1200.81;       10;    0.82;   move
    18;    1976.14;    1981.72;    1984.54;    1951.47;    1971.67;    1947.90;    1963.27;    1978.15;       10;    0.82;   stop
    15;    2916.19;    1119.60;    2917.90;    1107.38;    2889.56;    1103.40;    2887.85;    1115.62;       10;    0.82;   stop
    42;    2243.91;    1136.27;    2272.76;    1135.89;    2272.59;    1122.73;    2243.74;    1123.11;       10;    0.82;   stop
  2698;     458.64;    1221.55;     459.15;    1203.54;     401.05;    1201.89;     400.54;    1219.90;        9;    0.82;   move
    37;    2191.10;    1137.14;    2221.74;    1136.28;    2221.34;    1121.86;    2190.69;    1122.72;       10;    0.82;   stop
    26;    3383.45;    1092.44;    3386.23;    1079.76;    3356.24;    1073.19;    3353.46;    1085.87;       10;    0.82;   stop
  1057;    2945.04;    1141.44;    2947.07;    1128.11;    2914.71;    1123.18;    2912.68;    1136.51;       10;    0.82;   stop
   203;    2185.87;    1221.01;    2216.22;    1214.34;    2213.07;    1199.99;    2182.71;    1206.66;       10;    0.82;   stop
  2533;    3503.48;    1243.18;    3506.55;    1228.79;    3472.46;    1221.51;    3469.39;    1235.90;       10;    0.82;   stop
  1506;    3168.04;    1196.32;    3170.64;    1181.53;    3136.65;    1175.55;    3134.05;    1190.34;       10;    0.82;   stop
   342;    2920.27;    1183.72;    2921.58;    1170.72;    2889.98;    1167.53;    2888.67;    1180.53;       10;    0.82;   stop
   363;    1968.37;    1927.87;    1973.59;    1901.70;    1962.01;    1899.38;    1956.78;    1925.55;       10;    0.82;   move
   213;    2248.05;    1156.16;    2248.05;    1143.34;    2218.95;    1143.34;    2218.95;    1156.16;       10;    0.82;   stop
    41;    1341.44;    1118.09;    1368.84;    1117.76;    1368.69;    1104.91;    1341.28;    1105.24;       10;    0.82;   stop
    83;    1858.63;     945.84;    1871.94;     944.61;    1869.24;     915.47;    1855.94;     916.70;       10;    0.82;   stop
