vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1944.68;    1994.53;    1913.76;    1981.23;    1911.82;    1976.72;    1942.74;       10;    0.83;   stop
    29;    1936.49;    1856.56;    1940.75;    1825.21;    1926.76;    1823.31;    1922.50;    1854.66;       10;    0.83;   stop
  9718;    1962.79;    1955.16;    1970.63;    1921.45;    1956.71;    1918.21;    1948.87;    1951.93;       10;    0.83;   stop
     1;    2699.08;    1099.79;    2699.81;    1087.66;    2673.54;    1086.09;    2672.82;    1098.21;       10;    0.83;   stop
     7;    2987.39;    1130.23;    2989.39;    1118.94;    2962.36;    1114.15;    2960.36;    1125.43;       10;    0.83;   stop
  6335;    2913.50;    1199.09;    2915.26;    1186.34;    2887.75;    1182.54;    2885.99;    1195.28;       10;    0.83;   stop
    18;    1976.89;    1982.25;    1984.57;    1950.69;    1970.92;    1947.37;    1963.25;    1978.94;       10;    0.83;   stop
     3;    2989.46;    1256.04;    2991.60;    1241.60;    2960.29;    1236.96;    2958.15;    1251.40;       10;    0.82;   stop
 18446;    3389.52;    1142.89;    3394.80;    1129.26;    3364.23;    1117.42;    3358.95;    1131.05;       10;    0.82;   move
 14840;    1845.86;     829.60;    1859.87;     828.14;    1856.51;     796.02;    1842.51;     797.49;       10;    0.82;   move
 16749;    1973.90;    1718.16;    1974.71;    1690.99;    1961.35;    1690.59;    1960.54;    1717.76;       10;    0.82;   move
 16527;    3206.03;    1196.14;    3207.89;    1183.22;    3175.53;    1178.55;    3173.67;    1191.47;       10;    0.82;   move
 13327;    2228.12;    1136.42;    2256.49;    1136.03;    2256.32;    1123.71;    2227.95;    1124.10;       10;    0.82;   stop
    16;    2498.35;    1215.60;    2498.57;    1202.50;    2470.40;    1202.03;    2470.18;    1215.12;       10;    0.82;   stop
    32;    1927.87;     741.64;    1941.27;     740.15;    1937.63;     707.36;    1924.23;     708.85;       10;    0.82;   stop
 17682;     766.60;    1211.29;     766.80;    1196.65;     735.10;    1196.21;     734.89;    1210.85;       10;    0.82;   move
 12146;    2900.08;    1217.01;    2902.10;    1203.05;    2869.67;    1198.37;    2867.65;    1212.32;       10;    0.82;   stop
 10032;    1953.00;    1990.02;    1960.20;    1962.97;    1948.50;    1959.86;    1941.30;    1986.90;       10;    0.82;   stop
 17120;    1358.64;    1217.74;    1358.69;    1204.49;    1330.11;    1204.39;    1330.06;    1217.63;       10;    0.82;   move
     9;    2741.93;    1102.38;    2742.98;    1089.52;    2710.57;    1086.87;    2709.52;    1099.73;       10;    0.82;   stop
    58;    1849.36;    2117.47;    1860.92;    2093.13;    1849.64;    2087.78;    1838.08;    2112.12;       10;    0.82;   stop
    10;    3710.26;    1379.73;    3713.82;    1365.49;    3679.11;    1356.83;    3675.56;    1371.07;       10;    0.82;   stop
 12749;    2227.52;    1116.32;    2256.13;    1115.54;    2255.79;    1103.30;    2227.19;    1104.08;       10;    0.82;   stop
    40;    1359.65;    1721.58;    1360.27;    1708.71;    1333.60;    1707.42;    1332.98;    1720.29;       10;    0.82;   stop
  9746;    1862.84;     215.67;    1876.47;     214.33;    1873.29;     182.02;    1859.66;     183.36;       10;    0.81;   move
    71;    1955.39;     907.87;    1968.68;     905.72;    1964.11;     877.50;    1950.82;     879.66;       10;    0.81;   stop
    22;    1672.03;    1109.43;    1698.67;    1108.99;    1698.47;    1096.69;    1671.83;    1097.13;       10;    0.81;   stop
 14863;    1370.37;    1180.51;    1397.50;    1179.75;    1397.13;    1166.24;    1370.00;    1167.00;       10;    0.81;   stop
 13400;    1953.31;    1467.31;    1966.21;    1466.26;    1963.94;    1438.56;    1951.04;    1439.62;       10;    0.81;   move
    26;    3383.62;    1092.86;    3386.33;    1080.16;    3356.07;    1073.71;    3353.36;    1086.40;       10;    0.81;   stop
  2533;    1910.46;     271.36;    1939.10;     256.67;    1932.54;     243.89;    1903.90;     258.58;       10;    0.81;   stop
    95;     896.13;    1239.22;     896.42;    1227.08;     869.19;    1226.41;     868.89;    1238.55;       10;    0.81;   stop
    41;    1342.22;    1118.20;    1369.28;    1117.67;    1369.03;    1104.80;    1341.97;    1105.33;       10;    0.81;   stop
  8698;    1776.82;    1171.38;    1777.15;    1159.21;    1751.18;    1158.49;    1750.85;    1170.67;       10;    0.81;   stop
 12441;    2188.54;    1117.46;    2216.03;    1117.43;    2216.02;    1104.42;    2188.53;    1104.45;       10;    0.81;   stop
 15007;    1909.13;    2104.07;    1919.68;    2074.37;    1906.49;    2069.68;    1895.95;    2099.38;       10;    0.81;   stop
   219;    1796.99;     839.68;    1810.77;     838.55;    1808.41;     809.57;    1794.62;     810.70;       10;    0.81;   stop
    64;    2214.87;    1099.60;    2239.46;    1099.04;    2239.19;    1087.40;    2214.61;    1087.96;       10;    0.81;   stop
 13719;    2303.47;    1133.89;    2334.68;    1133.56;    2334.53;    1119.48;    2303.32;    1119.82;       10;    0.81;   stop
  4881;    2943.74;    1213.29;    2945.26;    1201.53;    2917.51;    1197.96;    2915.99;    1209.72;       10;    0.81;   stop
  5532;    1994.84;    1741.11;    1996.32;    1712.21;    1982.79;    1711.52;    1981.30;    1740.41;       10;    0.81;   stop
  9823;    1617.46;    1174.30;    1648.74;    1173.57;    1648.42;    1160.07;    1617.14;    1160.81;       10;    0.81;   stop
