vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.58;    1994.82;    1914.15;    1981.36;    1912.04;    1976.43;    1943.47;       10;    0.84;   stop
 13022;    1847.95;    1183.93;    1876.61;    1177.39;    1873.55;    1163.95;    1844.89;    1170.48;       10;    0.84;   move
    29;    1936.21;    1856.69;    1940.84;    1825.21;    1927.04;    1823.19;    1922.41;    1854.66;       10;    0.83;   stop
  6335;    2912.71;    1199.27;    2914.55;    1186.39;    2886.29;    1182.35;    2884.45;    1195.24;       10;    0.83;   stop
 15081;    2990.09;    1149.36;    2992.06;    1135.70;    2959.66;    1131.02;    2957.69;    1144.68;       10;    0.83;   move
  8608;    1951.49;    1524.76;    1965.57;    1522.74;    1960.88;    1490.24;    1946.81;    1492.26;       10;    0.83;   stop
     1;    2699.44;    1100.18;    2700.28;    1087.48;    2673.18;    1085.69;    2672.34;    1098.39;       10;    0.83;   stop
  8698;    1878.86;    1143.54;    1899.84;    1122.31;    1890.64;    1113.21;    1869.66;    1134.44;       10;    0.83;   move
  9718;    1962.90;    1954.54;    1970.70;    1920.99;    1956.60;    1917.71;    1948.80;    1951.26;       10;    0.83;   stop
    18;    1976.74;    1982.60;    1984.36;    1951.39;    1971.07;    1948.15;    1963.46;    1979.36;       10;    0.83;   stop
 14158;    1683.55;    1206.44;    1713.06;    1205.95;    1712.83;    1192.06;    1683.32;    1192.55;       10;    0.83;   move
     3;    2989.50;    1256.13;    2991.68;    1241.58;    2960.25;    1236.87;    2958.07;    1251.42;       10;    0.83;   stop
    16;    2498.35;    1215.60;    2498.49;    1202.31;    2470.40;    1202.03;    2470.26;    1215.32;       10;    0.82;   stop
    10;    3710.53;    1379.79;    3714.06;    1365.42;    3678.84;    1356.77;    3675.31;    1371.14;       10;    0.82;   stop
 12146;    2898.74;    1217.58;    2900.77;    1203.54;    2868.76;    1198.92;    2866.73;    1212.96;       10;    0.82;   stop
     9;    2741.49;    1103.25;    2742.61;    1089.78;    2711.01;    1087.13;    2709.89;    1100.60;       10;    0.82;   stop
     7;    2987.28;    1130.12;    2989.20;    1118.77;    2962.47;    1114.26;    2960.55;    1125.61;       10;    0.82;   stop
 14257;    1862.98;    1001.82;    1877.72;    1000.68;    1875.39;     970.31;    1860.65;     971.44;       10;    0.82;   stop
 13327;    2227.99;    1136.39;    2255.99;    1136.16;    2255.89;    1123.74;    2227.89;    1123.96;       10;    0.82;   stop
 16749;    1956.18;    1871.79;    1960.07;    1845.96;    1947.57;    1844.08;    1943.68;    1869.91;       10;    0.82;   move
  9823;    1654.24;    1173.63;    1685.99;    1173.40;    1685.88;    1159.62;    1654.14;    1159.85;       10;    0.82;   move
 17120;    1433.85;    1216.57;    1433.91;    1203.44;    1405.65;    1203.31;    1405.59;    1216.44;       10;    0.82;   stop
 11130;    1908.35;     606.10;    1920.80;     603.60;    1914.87;     574.03;    1902.42;     576.52;       10;    0.82;   move
 16132;    1805.54;     444.35;    1819.86;     443.03;    1816.86;     410.65;    1802.55;     411.97;       10;    0.82;   move
 17682;    1056.51;    1214.82;    1056.54;    1200.61;    1024.74;    1200.56;    1024.71;    1214.77;       10;    0.82;   move
    13;    2851.89;    1110.24;    2852.91;    1097.05;    2823.36;    1094.76;    2822.34;    1107.95;       10;    0.82;   stop
    26;    3383.86;    1092.42;    3386.54;    1079.63;    3355.83;    1073.20;    3353.15;    1086.00;       10;    0.82;   stop
 10032;    1952.86;    1990.00;    1960.24;    1963.06;    1948.64;    1959.88;    1941.26;    1986.82;       10;    0.82;   stop
    32;    1927.95;     742.00;    1941.40;     740.45;    1937.55;     707.00;    1924.10;     708.55;       10;    0.82;   stop
    71;    1955.44;     907.98;    1968.77;     905.77;    1964.06;     877.40;    1950.73;     879.61;       10;    0.82;   stop
  5532;    1980.05;    1614.44;    1994.36;    1614.02;    1993.45;    1582.81;    1979.14;    1583.23;       10;    0.82;   move
 12642;    1931.17;     998.76;    1945.08;     997.09;    1941.55;     967.74;    1927.64;     969.41;       10;    0.82;   move
 18787;    3775.02;    1303.17;    3778.08;    1290.01;    3745.61;    1282.46;    3742.55;    1295.62;       10;    0.82;   move
   219;    1797.17;     839.41;    1810.92;     838.10;    1808.22;     809.84;    1794.47;     811.15;       10;    0.82;   stop
 12441;    2216.83;    1118.46;    2217.10;    1105.12;    2188.86;    1104.54;    2188.58;    1117.88;       10;    0.82;   stop
 12544;    1962.96;    1699.86;    1972.61;    1669.40;    1958.79;    1665.02;    1949.14;    1695.48;       10;    0.82;   move
 14840;    1849.84;     882.46;    1863.55;     881.29;    1860.88;     850.04;    1847.16;     851.21;       10;    0.81;   stop
    15;    2916.53;    1119.40;    2918.11;    1107.41;    2889.22;    1103.60;    2887.64;    1115.59;       10;    0.81;   stop
    44;    2903.09;    1359.05;    2909.73;    1346.57;    2880.16;    1330.83;    2873.52;    1343.30;       10;    0.81;   stop
 14925;    2850.92;    1144.02;    2852.42;    1131.02;    2822.36;    1127.55;    2820.86;    1140.54;       10;    0.81;   move
    95;     895.93;    1239.05;     896.07;    1226.86;     869.38;    1226.58;     869.25;    1238.76;       10;    0.81;   stop
    41;    1341.90;    1118.09;    1369.46;    1117.87;    1369.35;    1104.91;    1341.79;    1105.13;       10;    0.81;   stop
 14863;    1370.37;    1180.51;    1397.57;    1179.61;    1397.13;    1166.24;    1369.93;    1167.14;       10;    0.81;   stop
 13989;    1768.98;    1206.31;    1795.49;    1205.37;    1795.02;    1192.19;    1768.51;    1193.13;       10;    0.81;   move
    38;    2566.44;    1215.53;    2566.46;    1202.14;    2538.44;    1202.10;    2538.42;    1215.48;       10;    0.81;   stop
 18446;    3356.65;    1128.05;    3361.46;    1114.60;    3329.60;    1103.20;    3324.79;    1116.65;       10;    0.81;   stop
    49;    3041.98;    1136.77;    3043.57;    1125.46;    3016.62;    1121.67;    3015.03;    1132.98;       10;    0.81;   stop
    28;    1289.25;    1719.99;    1289.74;    1707.81;    1263.94;    1706.76;    1263.45;    1718.94;       10;    0.81;   stop
 15587;    1823.15;     738.59;    1837.82;     737.67;    1836.10;     710.41;    1821.43;     711.33;       10;    0.81;   move
  9052;    1805.11;    1172.19;    1835.14;    1170.21;    1834.31;    1157.68;    1804.28;    1159.67;       10;    0.81;   move
  4881;    2943.07;    1213.40;    2944.63;    1201.52;    2916.78;    1197.85;    2915.21;    1209.73;       10;    0.81;   stop
 18070;    3583.72;    1254.51;    3587.00;    1239.46;    3551.59;    1231.74;    3548.31;    1246.79;       10;    0.81;   move
    22;    1672.03;    1109.57;    1698.75;    1108.96;    1698.47;    1096.56;    1671.75;    1097.16;       10;    0.81;   stop
    53;     840.39;    1127.55;     868.01;    1126.69;     867.64;    1114.57;     840.02;    1115.43;       10;    0.81;   stop
  8185;    2876.70;    1194.38;    2878.34;    1181.97;    2850.30;    1178.25;    2848.66;    1190.66;       10;    0.81;   stop
 15007;    1908.83;    2104.41;    1919.77;    2074.13;    1906.51;    2069.34;    1895.57;    2099.62;       10;    0.81;   stop
    51;    3673.25;    1368.83;    3676.74;    1355.31;    3646.75;    1347.58;    3643.26;    1361.09;       10;    0.81;   stop
   119;    1889.64;     119.52;    1902.34;     118.07;    1899.36;      91.98;    1886.66;      93.43;       10;    0.81;   stop
   101;    1794.65;     803.87;    1808.00;     802.00;    1803.99;     773.38;    1790.64;     775.25;       10;    0.81;   stop
 15056;    1297.11;    1183.93;    1326.78;    1180.54;    1325.27;    1167.32;    1295.60;    1170.71;       10;    0.81;   stop
 15077;    1405.04;    1198.39;    1434.88;    1197.43;    1434.46;    1184.36;    1404.62;    1185.32;       10;    0.81;   stop
    64;    2214.50;    1099.87;    2240.04;    1098.81;    2239.56;    1087.13;    2214.02;    1088.19;       10;    0.81;   stop
 12749;    2227.19;    1116.59;    2256.09;    1115.35;    2255.56;    1103.03;    2226.66;    1104.27;       10;    0.81;   stop
 13399;    2216.50;    1138.80;    2216.54;    1125.92;    2186.94;    1125.83;    2186.90;    1138.71;       10;    0.81;   stop
  4621;    3005.80;    1218.95;    3007.59;    1205.82;    2979.95;    1202.05;    2978.16;    1215.18;       10;    0.81;   stop
    62;    1649.13;    1230.15;    1650.62;    1217.73;    1623.50;    1214.47;    1622.01;    1226.89;       10;    0.81;   stop
 13719;    2302.90;    1133.91;    2334.15;    1133.51;    2333.97;    1119.47;    2302.72;    1119.86;       10;    0.81;   stop
 12331;    2815.51;    1207.05;    2816.24;    1193.06;    2785.49;    1191.45;    2784.76;    1205.44;       10;    0.81;   stop
  4700;    1984.64;    1338.73;    1998.91;    1338.59;    1998.61;    1307.27;    1984.34;    1307.41;       10;    0.81;   stop
 13400;    1958.59;    1614.50;    1971.62;    1614.07;    1970.66;    1585.00;    1957.63;    1585.43;       10;    0.81;   move
    40;    1360.61;    1720.70;    1360.93;    1707.86;    1333.77;    1707.17;    1333.44;    1720.02;       10;    0.81;   stop
    58;    1848.97;    2117.36;    1860.25;    2093.18;    1848.91;    2087.89;    1837.63;    2112.07;       10;    0.81;   stop
   638;    1892.22;     148.86;    1903.33;     147.91;    1901.28;     123.95;    1890.17;     124.90;       10;    0.81;   stop
 10527;    1862.40;     226.05;    1875.65;     224.28;    1871.38;     192.45;    1858.14;     194.22;       10;    0.81;   move
  2533;    1907.51;     274.26;    1934.87;     256.69;    1926.96;     244.37;    1899.60;     261.94;       10;    0.81;   stop
    87;    1045.95;    1241.65;    1046.11;    1228.05;    1017.86;    1227.73;    1017.70;    1241.32;       10;    0.81;   stop
  4468;    1961.97;    1294.50;    1974.36;    1294.00;    1973.28;    1267.13;    1960.89;    1267.63;       10;    0.81;   stop
 12320;    3028.75;    1201.03;    3030.97;    1187.03;    2997.50;    1181.72;    2995.28;    1195.72;       10;    0.81;   stop
  8360;    2836.15;    1188.84;    2837.59;    1175.59;    2811.11;    1172.72;    2809.68;    1185.97;       10;    0.81;   stop
    85;    1951.40;     798.38;    1963.21;     797.50;    1961.26;     771.00;    1949.44;     771.87;       10;    0.80;   stop
    70;    3252.42;     125.03;    3284.65;     121.15;    3282.89;     106.54;    3250.66;     110.41;       10;    0.80;   stop
   107;    1822.47;    1016.37;    1824.07;     985.73;    1810.15;     985.01;    1808.55;    1015.64;       10;    0.80;   stop
    78;     809.47;    1127.98;     835.62;    1127.15;     835.28;    1116.40;     809.13;    1117.23;       10;    0.80;   stop
 13508;    1981.31;    1201.48;    2009.03;    1198.20;    2007.56;    1185.77;    1979.84;    1189.05;       10;    0.80;   move
    99;    3028.81;    1261.73;    3030.86;    1247.27;    2997.44;    1242.52;    2995.39;    1256.98;       10;    0.80;   stop
    61;    1927.10;     497.51;    1941.33;     496.04;    1938.40;     467.74;    1924.17;     469.21;       10;    0.80;   stop
