vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.66;    1994.85;    1914.09;    1981.35;    1911.97;    1976.40;    1943.54;       10;    0.84;   stop
     1;    2698.48;    1100.00;    2699.34;    1087.72;    2673.02;    1085.88;    2672.16;    1098.15;       10;    0.83;   stop
     3;    2989.53;    1256.12;    2991.68;    1241.53;    2960.22;    1236.88;    2958.07;    1251.47;       10;    0.83;   stop
     7;    2987.58;    1130.18;    2989.53;    1118.94;    2962.17;    1114.19;    2960.22;    1125.43;       10;    0.83;   stop
    18;    1976.75;    1981.86;    1984.26;    1950.98;    1971.06;    1947.77;    1963.55;    1978.65;       10;    0.83;   stop
  9718;    1962.79;    1955.09;    1970.58;    1921.50;    1956.71;    1918.29;    1948.92;    1951.87;       10;    0.83;   stop
     9;    2741.84;    1102.67;    2743.01;    1089.44;    2710.66;    1086.58;    2709.49;    1099.81;       10;    0.83;   stop
    15;    2916.27;    1119.39;    2917.83;    1107.26;    2889.48;    1103.61;    2887.92;    1115.74;       10;    0.83;   stop
    16;    2498.37;    1215.66;    2498.52;    1202.26;    2470.38;    1201.96;    2470.23;    1215.36;       10;    0.82;   stop
    29;    1936.48;    1856.87;    1940.76;    1826.07;    1926.77;    1824.13;    1922.49;    1854.93;       10;    0.82;   stop
    10;    3711.42;    1379.69;    3714.88;    1365.35;    3679.83;    1356.88;    3676.36;    1371.22;       10;    0.82;   stop
 12331;    1893.10;    1124.95;    1905.88;    1119.39;    1893.65;    1091.30;    1880.87;    1096.86;       10;    0.82;   move
 10850;    1520.81;    1135.37;    1520.86;    1123.74;    1496.44;    1123.63;    1496.39;    1135.26;       10;    0.82;   move
  8185;    1928.45;    1149.83;    1938.22;    1142.79;    1921.30;    1119.30;    1911.53;    1126.34;       10;    0.82;   move
 15587;    1776.24;     135.74;    1790.11;     134.75;    1788.08;     106.14;    1774.21;     107.12;       10;    0.82;   stop
 14840;    1788.36;     216.15;    1802.31;     215.12;    1799.87;     182.10;    1785.92;     183.13;       10;    0.82;   stop
 14515;    1793.64;     348.95;    1809.40;     347.60;    1806.69;     315.93;    1790.93;     317.28;       10;    0.82;   stop
 14863;    1370.40;    1179.62;    1397.36;    1179.10;    1397.10;    1166.00;    1370.14;    1166.53;       10;    0.82;   stop
 13940;    2648.53;    1136.18;    2649.02;    1120.49;    2614.97;    1119.45;    2614.48;    1135.13;       10;    0.82;   move
    22;    1671.53;    1109.23;    1697.90;    1109.12;    1697.85;    1096.90;    1671.48;    1097.01;       10;    0.82;   stop
 12441;    2198.48;    1117.57;    2227.56;    1117.33;    2227.45;    1104.31;    2198.38;    1104.54;       10;    0.82;   stop
 12320;    1991.84;    1186.47;    1998.24;    1174.40;    1969.47;    1159.16;    1963.08;    1171.23;       10;    0.82;   move
 10032;    1953.05;    1990.49;    1960.01;    1963.49;    1948.45;    1960.51;    1941.49;    1987.51;       10;    0.82;   stop
  5532;    1994.40;    1749.64;    1996.37;    1720.76;    1983.23;    1719.86;    1981.25;    1748.74;       10;    0.82;   stop
 15056;    1296.47;    1184.43;    1326.23;    1181.17;    1324.78;    1167.95;    1295.02;    1171.20;       10;    0.82;   stop
    13;    2851.83;    1110.13;    2852.79;    1097.02;    2823.42;    1094.87;    2822.46;    1107.98;       10;    0.82;   stop
 14724;    3459.51;    1233.71;    3464.82;    1212.72;    3370.18;    1188.79;    3364.87;    1209.78;        9;    0.82;   stop
    32;    1927.55;     741.58;    1941.09;     740.28;    1937.95;     707.42;    1924.41;     708.72;       10;    0.82;   stop
 12544;    1860.91;    1121.59;    1874.73;    1118.32;    1867.81;    1089.04;    1853.99;    1092.30;       10;    0.82;   move
 12546;    2277.74;    1116.01;    2306.56;    1115.32;    2306.26;    1102.49;    2277.44;    1103.18;       10;    0.82;   stop
    26;    3383.40;    1092.50;    3386.26;    1079.92;    3356.29;    1073.12;    3353.43;    1085.70;       10;    0.82;   stop
  8608;    1925.38;    1392.11;    1938.98;    1389.79;    1933.37;    1356.83;    1919.77;    1359.15;       10;    0.82;   stop
 14701;    1140.15;    1229.72;    1162.33;    1218.04;    1156.53;    1207.03;    1134.36;    1218.71;       10;    0.82;   stop
  8876;    1938.74;    1338.73;    1951.33;    1334.32;    1940.26;    1302.77;    1927.67;    1307.18;       10;    0.82;   stop
   219;    1796.69;     839.12;    1810.73;     837.86;    1808.14;     809.01;    1794.10;     810.26;       10;    0.81;   stop
    64;    2239.19;    1099.51;    2239.25;    1087.61;    2214.31;    1087.49;    2214.25;    1099.39;       10;    0.81;   stop
    38;    2566.48;    1215.61;    2566.62;    1202.32;    2538.39;    1202.01;    2538.25;    1215.31;       10;    0.81;   stop
    44;    2903.33;    1359.03;    2909.88;    1346.45;    2879.92;    1330.84;    2873.37;    1343.42;       10;    0.81;   stop
 15007;    1908.98;    2104.19;    1919.83;    2074.36;    1906.64;    2069.56;    1895.79;    2099.39;       10;    0.81;   stop
  6685;    1947.55;     661.38;    1951.14;     650.42;    1926.95;     642.50;    1923.36;     653.45;       10;    0.81;   stop
    71;    1955.48;     907.80;    1968.70;     905.59;    1964.02;     877.58;    1950.80;     879.78;       10;    0.81;   stop
    53;     839.99;    1128.10;     867.82;    1127.31;     867.48;    1115.15;     839.65;    1115.94;       10;    0.81;   stop
    21;    1807.68;     886.16;    1822.06;     885.91;    1821.57;     857.59;    1807.19;     857.84;       10;    0.81;   stop
    30;    2079.36;    1159.70;    2079.58;    1147.04;    2051.64;    1146.55;    2051.42;    1159.21;       10;    0.81;   stop
 13928;    1692.26;    1205.76;    1721.22;    1205.23;    1720.99;    1192.74;    1692.03;    1193.27;       10;    0.81;   stop
  4874;    1978.96;    1596.58;    1992.86;    1596.29;    1992.29;    1569.17;    1978.39;    1569.46;       10;    0.81;   stop
  4881;    2167.89;    1189.07;    2193.54;    1188.69;    2193.36;    1176.80;    2167.71;    1177.19;       10;    0.81;   move
 13836;    2762.59;    1121.27;    2763.39;    1108.93;    2735.96;    1107.16;    2735.17;    1119.50;       10;    0.81;   move
  8248;    1988.37;    1783.51;    1990.31;    1755.43;    1978.56;    1754.62;    1976.62;    1782.69;       10;    0.81;   stop
  4017;    1865.30;     158.08;    1879.68;     156.95;    1877.20;     125.42;    1862.82;     126.55;       10;    0.81;   move
   113;    1948.77;     768.31;    1962.28;     767.00;    1959.38;     736.94;    1945.87;     738.25;       10;    0.81;   stop
   284;    1934.48;     784.28;    1946.56;     783.44;    1944.42;     752.47;    1932.35;     753.31;       10;    0.81;   stop
    49;    3041.36;    1137.04;    3042.83;    1125.82;    3016.30;    1122.34;    3014.82;    1133.56;       10;    0.81;   stop
   146;    2668.24;    1098.40;    2669.04;    1084.72;    2639.14;    1082.97;    2638.34;    1096.66;       10;    0.81;   stop
 13327;    2271.44;    1135.80;    2298.22;    1135.17;    2297.94;    1123.20;    2271.15;    1123.83;       10;    0.81;   move
    90;    2764.41;    1223.01;    2765.11;    1210.69;    2739.84;    1209.24;    2739.14;    1221.56;       10;    0.81;   stop
    99;    3028.70;    1261.75;    3030.83;    1247.44;    2997.55;    1242.50;    2995.42;    1256.81;       10;    0.81;   stop
    58;    1848.93;    2117.44;    1860.12;    2092.91;    1848.94;    2087.81;    1837.75;    2112.34;       10;    0.81;   stop
    51;    3673.32;    1368.74;    3676.65;    1355.94;    3646.68;    1348.14;    3643.35;    1360.94;       10;    0.81;   stop
    61;    1927.09;     497.36;    1941.33;     495.87;    1938.41;     467.89;    1924.17;     469.38;       10;    0.81;   stop
   135;    3018.61;     146.49;    3047.61;     142.83;    3045.89;     129.14;    3016.89;     132.80;       10;    0.81;   stop
    41;    1341.74;    1117.93;    1367.49;    1117.44;    1367.26;    1105.07;    1341.51;    1105.56;       10;    0.81;   stop
  9823;    1617.39;    1174.39;    1648.84;    1173.57;    1648.49;    1159.99;    1617.03;    1160.81;       10;    0.81;   stop
    81;    2615.66;    1097.79;    2616.73;    1084.92;    2587.09;    1082.46;    2586.02;    1095.33;       10;    0.81;   stop
    28;    1289.41;    1719.87;    1289.78;    1707.68;    1263.78;    1706.88;    1263.40;    1719.07;       10;    0.81;   stop
 14257;    1800.91;     413.04;    1815.63;     411.62;    1812.59;     380.09;    1797.87;     381.51;       10;    0.81;   stop
   101;    1794.55;     803.47;    1807.54;     801.80;    1803.95;     773.78;    1790.96;     775.45;       10;    0.81;   stop
 12642;    1725.84;    1188.78;    1755.76;    1187.82;    1755.31;    1173.72;    1725.39;    1174.68;       10;    0.81;   stop
   119;    1889.53;     119.52;    1902.32;     118.12;    1899.47;      91.98;    1886.68;      93.38;       10;    0.81;   stop
 11130;    2082.34;     659.72;    2111.02;     656.22;    2109.41;     643.03;    2080.73;     646.53;       10;    0.81;   stop
 14158;    1608.50;    1208.95;    1637.54;    1208.09;    1637.13;    1194.05;    1608.08;    1194.91;       10;    0.81;   stop
 14444;    3354.60;    1206.66;    3356.98;    1193.45;    3325.09;    1187.71;    3322.71;    1200.93;       10;    0.81;   stop
 16136;    3619.82;    1264.55;    3623.41;    1249.46;    3589.56;    1241.39;    3585.96;    1256.48;       10;    0.81;   stop
  9543;    1662.45;    1172.79;    1687.99;    1172.38;    1687.80;    1160.46;    1662.26;    1160.87;       10;    0.80;   stop
    87;    1046.26;    1241.46;    1046.27;    1227.94;    1018.11;    1227.91;    1018.10;    1241.44;       10;    0.80;   stop
 14556;    3058.48;    1174.38;    3059.71;    1160.50;    3028.52;    1157.74;    3027.29;    1171.63;       10;    0.80;   move
    89;    2575.54;    1216.41;    2601.35;    1216.38;    2601.33;    1203.46;    2575.53;    1203.49;       10;    0.80;   stop
    67;    2949.34;    1248.49;    2951.14;    1235.36;    2919.41;    1231.01;    2917.61;    1244.14;       10;    0.80;   stop
   100;    1283.45;      81.35;    1283.59;      68.56;    1256.80;      68.28;    1256.66;      81.06;       10;    0.80;   stop
