vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.87;    1994.89;    1913.89;    1981.45;    1911.75;    1976.36;    1943.73;       10;    0.84;   stop
  6335;    2912.84;    1198.75;    2914.48;    1186.34;    2888.41;    1182.88;    2886.77;    1195.29;       10;    0.84;   stop
     1;    2699.08;    1099.84;    2699.89;    1087.79;    2673.54;    1086.03;    2672.74;    1098.08;       10;    0.83;   stop
  9718;    1963.76;    1955.20;    1971.92;    1921.55;    1957.99;    1918.17;    1949.83;    1951.83;       10;    0.83;   stop
    29;    1936.32;    1856.94;    1940.83;    1826.09;    1926.93;    1824.06;    1922.42;    1854.91;       10;    0.83;   stop
    18;    1977.21;    1982.72;    1984.73;    1951.28;    1971.17;    1948.03;    1963.65;    1979.47;       10;    0.83;   stop
     3;    2989.39;    1255.99;    2991.50;    1241.56;    2960.36;    1237.01;    2958.25;    1251.44;       10;    0.83;   stop
  8185;    2852.00;    1190.90;    2852.98;    1178.23;    2825.50;    1176.10;    2824.52;    1188.77;       10;    0.83;   move
    16;    2498.46;    1215.67;    2498.67;    1202.42;    2470.29;    1201.96;    2470.08;    1215.21;       10;    0.83;   stop
  8876;    1920.27;    2004.51;    1930.74;    1975.81;    1918.23;    1971.24;    1907.76;    1999.94;       10;    0.83;   move
     7;    2987.21;    1130.34;    2989.33;    1119.06;    2962.54;    1114.03;    2960.42;    1125.31;       10;    0.82;   stop
 10032;    1952.98;    1990.01;    1960.25;    1963.02;    1948.52;    1959.86;    1941.25;    1986.85;       10;    0.82;   stop
    10;    3711.06;    1380.14;    3714.75;    1365.77;    3680.19;    1356.89;    3676.50;    1371.26;       10;    0.82;   stop
    15;    2916.27;    1119.38;    2917.83;    1107.27;    2889.48;    1103.62;    2887.92;    1115.73;       10;    0.82;   stop
  5532;    1994.78;    1748.79;    1996.73;    1719.36;    1983.22;    1718.46;    1981.27;    1747.89;       10;    0.82;   stop
 12320;    2932.25;    1185.53;    2934.26;    1171.77;    2900.50;    1166.84;    2898.49;    1180.60;       10;    0.82;   move
 11130;    1960.37;     668.90;    1989.24;     666.99;    1988.38;     654.10;    1959.51;     656.01;       10;    0.82;   stop
    32;    1927.92;     741.67;    1941.27;     740.17;    1937.58;     707.33;    1924.23;     708.83;       10;    0.82;   stop
 12441;    2216.55;    1117.46;    2216.56;    1104.44;    2188.58;    1104.41;    2188.57;    1117.44;       10;    0.82;   stop
 13327;    2227.90;    1136.57;    2256.20;    1136.07;    2255.98;    1123.56;    2227.68;    1124.06;       10;    0.82;   stop
  8100;    1960.79;    1826.22;    1964.10;    1795.50;    1950.46;    1794.03;    1947.15;    1824.75;       10;    0.82;   move
 18070;    3814.38;    1311.52;    3817.85;    1296.83;    3781.25;    1288.16;    3777.77;    1302.86;       10;    0.82;   stop
    22;    1672.22;    1109.29;    1698.39;    1109.04;    1698.28;    1096.83;    1672.11;    1097.08;       10;    0.82;   stop
 17324;     888.86;    1217.39;     914.72;    1216.99;     914.51;    1203.61;     888.66;    1204.01;       10;    0.82;   move
     9;    2741.65;    1103.02;    2742.73;    1090.02;    2710.85;    1087.35;    2709.77;    1100.35;       10;    0.82;   stop
 12544;    1948.63;    1446.31;    1963.87;    1444.60;    1960.37;    1413.44;    1945.13;    1415.15;       10;    0.82;   move
  4700;    1993.68;    1430.75;    1995.91;    1398.45;    1982.07;    1397.50;    1979.84;    1429.80;       10;    0.82;   move
 12749;    2227.07;    1116.35;    2256.00;    1115.59;    2255.68;    1103.28;    2226.75;    1104.03;       10;    0.82;   stop
 12642;    1728.30;    1188.59;    1757.05;    1187.75;    1756.64;    1173.91;    1727.90;    1174.75;       10;    0.82;   stop
    58;    1848.94;    2117.57;    1860.35;    2092.98;    1848.94;    2087.68;    1837.52;    2112.27;       10;    0.82;   stop
 16132;    1788.17;     183.45;    1802.66;     182.07;    1799.45;     148.42;    1784.96;     149.80;       10;    0.81;   move
 13989;    1649.64;    1207.16;    1677.08;    1206.96;    1676.98;    1193.59;    1649.54;    1193.79;       10;    0.81;   stop
    26;    3384.28;    1092.90;    3387.00;    1080.24;    3356.35;    1073.66;    3353.63;    1086.32;       10;    0.81;   stop
 12331;    2748.16;    1204.07;    2748.67;    1189.57;    2716.29;    1188.43;    2715.78;    1202.93;       10;    0.81;   move
  4881;    2943.29;    1213.96;    2944.98;    1202.20;    2917.50;    1198.23;    2915.80;    1209.99;       10;    0.81;   stop
 15007;    1909.24;    2103.41;    1919.69;    2073.93;    1906.38;    2069.22;    1895.94;    2098.69;       10;    0.81;   stop
   219;    1797.26;     839.54;    1811.09;     838.10;    1808.13;     809.71;    1794.30;     811.15;       10;    0.81;   stop
 12146;    2900.13;    1217.71;    2902.23;    1203.65;    2869.62;    1198.79;    2867.52;    1212.85;       10;    0.81;   stop
    28;    1290.62;    1719.83;    1290.86;    1707.46;    1263.69;    1706.92;    1263.45;    1719.29;       10;    0.81;   stop
    21;    1807.48;     886.06;    1822.20;     885.84;    1821.77;     857.69;    1807.05;     857.91;       10;    0.81;   stop
    71;    1955.48;     907.90;    1968.79;     905.64;    1964.02;     877.48;    1950.71;     879.73;       10;    0.81;   stop
    41;    1342.48;    1118.00;    1368.92;    1117.69;    1368.77;    1105.00;    1342.33;    1105.31;       10;    0.81;   stop
  9823;    1618.19;    1174.38;    1649.14;    1173.62;    1648.81;    1160.00;    1617.86;    1160.76;       10;    0.81;   stop
 14863;    1370.94;    1180.54;    1398.10;    1179.69;    1397.68;    1166.21;    1370.52;    1167.06;       10;    0.81;   stop
 14840;    1828.60;     665.79;    1842.05;     664.07;    1837.78;     630.77;    1824.33;     632.49;       10;    0.81;   move
 15056;    1297.17;    1184.63;    1326.81;    1181.07;    1325.20;    1167.74;    1295.57;    1171.31;       10;    0.81;   stop
    38;    2566.43;    1215.52;    2566.44;    1202.12;    2538.44;    1202.10;    2538.43;    1215.50;       10;    0.81;   stop
  8608;    1931.45;    1410.41;    1945.08;    1407.30;    1937.61;    1374.53;    1923.98;    1377.64;       10;    0.81;   stop
   284;    1900.50;     548.41;    1913.02;     547.59;    1911.00;     516.96;    1898.48;     517.79;       10;    0.81;   move
    53;     840.50;    1127.43;     868.08;    1126.49;     867.68;    1114.70;     840.09;    1115.64;       10;    0.81;   stop
 15077;    1405.10;    1198.22;    1434.76;    1197.38;    1434.40;    1184.53;    1404.74;    1185.37;       10;    0.81;   stop
 13928;    1691.84;    1205.24;    1721.71;    1204.51;    1721.41;    1192.14;    1691.54;    1192.87;       10;    0.81;   stop
    64;    2214.59;    1099.68;    2239.75;    1099.09;    2239.48;    1087.32;    2214.31;    1087.91;       10;    0.81;   stop
    13;    2850.50;    1109.88;    2851.34;    1097.00;    2822.50;    1095.12;    2821.66;    1108.00;       10;    0.81;   stop
    51;    3672.98;    1369.15;    3676.61;    1355.72;    3647.02;    1347.72;    3643.39;    1361.16;       10;    0.81;   stop
    85;    1951.63;     798.51;    1963.35;     797.57;    1961.31;     771.99;    1949.59;     772.93;       10;    0.81;   stop
 14257;    1862.96;    1001.56;    1877.40;    1000.61;    1875.41;     970.56;    1860.98;     971.52;       10;    0.81;   stop
 14158;    1608.52;    1209.49;    1637.51;    1208.67;    1637.11;    1194.63;    1608.12;    1195.45;       10;    0.81;   stop
 10527;    1931.45;     657.14;    1942.51;     648.84;    1922.14;     621.71;    1911.08;     630.01;       10;    0.81;   stop
   146;    2668.45;    1098.29;    2669.16;    1084.67;    2638.93;    1083.09;    2638.22;    1096.71;       10;    0.81;   stop
 13719;    2304.09;    1133.97;    2335.30;    1133.38;    2335.04;    1119.41;    2303.82;    1119.99;       10;    0.81;   stop
 14925;    3181.98;    1190.54;    3183.98;    1177.59;    3153.64;    1172.90;    3151.64;    1185.85;       10;    0.81;   move
 15253;    3396.60;    1205.59;    3399.21;    1193.83;    3372.15;    1187.84;    3369.54;    1199.61;       10;    0.81;   move
    61;    1927.19;     497.30;    1941.20;     495.85;    1938.31;     467.95;    1924.30;     469.40;       10;    0.81;   stop
  2533;    1915.37;     268.59;    1944.78;     256.56;    1939.35;     243.28;    1909.94;     255.31;       10;    0.81;   stop
 17120;    1239.45;    1215.66;    1240.54;    1201.98;    1211.92;    1199.72;    1210.84;    1213.39;       10;    0.81;   move
    44;    2903.02;    1358.95;    2909.61;    1346.59;    2880.23;    1330.92;    2873.64;    1343.28;       10;    0.81;   stop
    40;    1359.73;    1721.24;    1360.13;    1708.59;    1333.52;    1707.76;    1333.12;    1720.41;       10;    0.81;   stop
  9746;    1885.30;     432.93;    1898.85;     431.23;    1894.89;     399.57;    1881.34;     401.27;       10;    0.81;   move
  9543;    1662.69;    1172.10;    1687.75;    1171.70;    1687.56;    1160.03;    1662.50;    1160.43;       10;    0.81;   stop
    80;    1236.38;    1548.47;    1239.67;    1519.83;    1226.24;    1518.28;    1222.95;    1546.92;       10;    0.81;   stop
 17362;    3734.54;    1311.31;    3737.80;    1297.27;    3703.59;    1289.31;    3700.32;    1303.35;       10;    0.81;   stop
    30;    2079.37;    1159.73;    2079.56;    1146.95;    2051.63;    1146.52;    2051.44;    1159.30;       10;    0.80;   stop
 11802;    1642.78;    1189.33;    1673.82;    1189.10;    1673.72;    1175.42;    1642.68;    1175.65;       10;    0.80;   stop
 15908;    1373.46;    1198.69;    1400.00;    1198.00;    1399.66;    1185.19;    1373.13;    1185.88;       10;    0.80;   stop
   119;    1889.70;     119.62;    1902.45;     118.09;    1899.30;      91.88;    1886.55;      93.41;       10;    0.80;   stop
   101;    1794.91;     803.84;    1808.15;     801.92;    1804.01;     773.41;    1790.77;     775.33;       10;    0.80;   stop
  3505;    1914.70;     801.90;    1926.22;     800.49;    1923.42;     777.60;    1911.91;     779.01;       10;    0.80;   move
 13508;    1745.99;    1206.16;    1773.51;    1204.96;    1773.01;    1193.47;    1745.49;    1194.66;       10;    0.80;   stop
  9087;    2088.46;    1138.30;    2088.46;    1125.20;    2059.04;    1125.20;    2059.04;    1138.30;       10;    0.80;   stop
  9052;    1695.34;    1173.47;    1724.64;    1172.93;    1724.39;    1159.78;    1695.10;    1160.32;       10;    0.80;   stop
  4621;    2984.41;    1216.05;    2986.19;    1203.11;    2958.59;    1199.32;    2956.81;    1212.26;       10;    0.80;   stop
    57;    1492.38;    1684.90;    1492.56;    1672.49;    1465.25;    1672.10;    1465.07;    1684.51;       10;    0.80;   stop
   133;    1916.63;    1695.03;    1945.30;    1688.32;    1942.03;    1674.34;    1913.36;    1681.05;       10;    0.80;   stop
   638;    1892.38;     148.90;    1903.18;     147.98;    1901.12;     123.91;    1890.32;     124.84;       10;    0.80;   stop
   122;     941.13;    1126.84;     969.84;    1125.86;     969.40;    1113.04;     940.69;    1114.02;       10;    0.80;   stop
   109;    2541.69;     606.81;    2568.23;     603.38;    2566.56;     590.47;    2540.02;     593.90;       10;    0.80;   stop
 13399;    2217.05;    1138.81;    2217.06;    1125.84;    2186.39;    1125.81;    2186.38;    1138.79;       10;    0.80;   stop
   117;    2432.90;    1216.11;    2460.50;    1216.05;    2460.47;    1202.64;    2432.88;    1202.70;       10;    0.80;   stop
 10830;    2073.96;    1121.30;    2074.16;    1107.76;    2045.80;    1107.32;    2045.59;    1120.87;       10;    0.80;   stop
    87;    1046.17;    1241.51;    1046.26;    1228.04;    1018.20;    1227.87;    1018.12;    1241.33;       10;    0.80;   stop
 12539;    2100.53;    1138.73;    2129.13;    1138.65;    2129.09;    1125.89;    2100.49;    1125.98;       10;    0.80;   stop
  8564;    2461.71;    1181.46;    2461.83;    1167.78;    2433.91;    1167.54;    2433.80;    1181.22;       10;    0.80;   move
  8360;    2616.85;    1178.83;    2616.97;    1165.89;    2592.65;    1165.67;    2592.53;    1178.61;       10;    0.80;   move
  8183;    2653.93;    1218.12;    2654.38;    1204.95;    2626.44;    1204.01;    2626.00;    1217.17;       10;    0.80;   stop
  7616;    1863.17;    2136.18;    1874.97;    2110.25;    1863.58;    2105.07;    1851.78;    2131.00;       10;    0.80;   move
   113;    1949.20;     767.59;    1962.24;     766.49;    1959.80;     737.66;    1946.76;     738.76;       10;    0.80;   stop
    81;    2616.05;    1097.82;    2617.06;    1084.78;    2586.70;    1082.43;    2585.69;    1095.47;       10;    0.80;   stop
    67;    2950.23;    1248.66;    2951.95;    1235.16;    2919.46;    1231.03;    2917.74;    1244.53;       10;    0.80;   stop
    99;    3030.18;    1261.74;    3031.98;    1247.59;    2997.95;    1243.26;    2996.15;    1257.41;       10;    0.80;   stop
 17516;    3784.72;    1325.13;    3788.51;    1312.22;    3758.40;    1303.38;    3754.61;    1316.30;       10;    0.80;   stop
   120;    1763.52;     390.03;    1778.27;     388.71;    1775.73;     360.35;    1760.98;     361.67;       10;    0.80;   stop
   143;    1954.86;     832.82;    1967.91;     831.32;    1964.64;     802.93;    1951.59;     804.43;       10;    0.80;   stop
   363;    1879.33;     550.52;    1891.36;     549.67;    1889.61;     524.98;    1877.58;     525.83;       10;    0.80;   move
 17792;    1850.74;     853.49;    1862.61;     852.85;    1861.11;     825.01;    1849.23;     825.65;       10;    0.80;   move
    95;     895.92;    1239.67;     896.02;    1227.10;     868.45;    1226.89;     868.36;    1239.46;       10;    0.80;   stop
    78;     809.66;    1128.20;     835.83;    1127.11;     835.37;    1116.17;     809.20;    1117.27;       10;    0.80;   stop
 16194;    1329.94;    1198.57;    1354.65;    1197.90;    1354.31;    1185.31;    1329.60;    1185.98;       10;    0.80;   stop
 13671;    2265.25;    1133.90;    2288.73;    1133.17;    2288.37;    1121.73;    2264.90;    1122.46;       10;    0.80;   stop
   147;    1903.93;    1727.46;    1904.29;    1714.64;    1878.32;    1713.92;    1877.96;    1726.74;       10;    0.80;   stop
 13675;    1941.23;    2022.31;    1950.52;    1996.23;    1937.77;    1991.69;    1928.48;    2017.77;       10;    0.80;   stop
 17653;    3741.85;    1293.18;    3745.29;    1278.04;    3707.52;    1269.47;    3704.08;    1284.61;       10;    0.80;   move
  4809;    3697.99;    1346.21;    3701.27;    1331.55;    3670.76;    1324.72;    3667.48;    1339.39;       10;    0.80;   move
 17682;     559.50;    1208.75;     559.75;    1194.64;     527.06;    1194.06;     526.81;    1208.17;       10;    0.80;   move
 17919;     847.22;    1161.25;     873.13;    1161.06;     873.04;    1148.38;     847.13;    1148.57;       10;    0.80;   move
 13400;    1945.17;    1380.14;    1957.18;    1377.81;    1951.83;    1350.23;    1939.82;    1352.57;       10;    0.80;   move
 14515;    1838.61;     984.96;    1852.39;     984.27;    1850.73;     951.16;    1836.95;     951.85;       10;    0.80;   stop
    89;    2575.75;    1216.22;    2601.46;    1215.56;    2601.12;    1202.53;    2575.42;    1203.19;       10;    0.80;   stop
  8449;    1872.23;     319.90;    1884.03;     319.43;    1883.02;     294.35;    1871.22;     294.82;       10;    0.80;   move
   218;    1921.72;     388.47;    1937.68;     370.82;    1929.07;     363.03;    1913.10;     380.68;       10;    0.80;   stop
    63;     794.93;    1242.36;     822.52;    1241.22;     821.98;    1228.14;     794.39;    1229.28;       10;    0.80;   stop
    49;    3041.72;    1137.05;    3043.19;    1125.68;    3017.35;    1122.33;    3015.87;    1133.70;       10;    0.80;   stop
 16749;    1958.42;    1582.14;    1971.52;    1581.02;    1969.43;    1556.61;    1956.33;    1557.73;       10;    0.80;   move
   169;    3467.46;    1320.99;    3470.42;    1307.19;    3438.17;    1300.26;    3435.20;    1314.06;       10;    0.80;   stop
    77;     567.90;    1476.28;     569.44;    1463.32;     541.16;    1459.97;     539.62;    1472.93;       10;    0.79;   stop
 13756;    1862.45;     717.30;    1874.83;     715.20;    1870.30;     688.39;    1857.92;     690.48;       10;    0.79;   move
   174;     734.69;    1064.85;     761.11;    1064.04;     760.75;    1052.40;     734.33;    1053.21;       10;    0.79;   stop
 14498;    1405.56;    1179.43;    1430.08;    1178.13;    1429.44;    1166.19;    1404.92;    1167.50;       10;    0.79;   stop
 14933;    1448.28;    1198.02;    1479.67;    1196.44;    1478.97;    1182.48;    1447.58;    1184.06;       10;    0.79;   stop
   210;    1662.98;    1228.56;    1688.60;    1228.12;    1688.40;    1216.06;    1662.77;    1216.51;       10;    0.79;   stop
 14701;    1126.95;    1239.28;    1150.01;    1228.07;    1144.43;    1216.59;    1121.36;    1227.81;       10;    0.79;   stop
 12546;    2264.18;    1116.16;    2292.14;    1115.19;    2291.70;    1102.34;    2263.73;    1103.31;       10;    0.79;   stop
 13940;    2386.20;    1134.24;    2420.72;    1133.83;    2420.55;    1119.14;    2386.03;    1119.55;       10;    0.79;   stop
   191;    3271.14;    1048.33;    3285.93;    1019.01;    3272.61;    1012.29;    3257.82;    1041.62;       10;    0.79;   stop
 16419;    3265.22;    1207.23;    3267.27;    1194.72;    3238.22;    1189.96;    3236.17;    1202.46;       10;    0.79;   move
 16835;    3507.90;    1234.11;    3510.94;    1222.34;    3481.16;    1214.64;    3478.12;    1226.41;       10;    0.79;   move
   140;    3064.42;    1265.34;    3065.95;    1252.15;    3039.18;    1249.03;    3037.64;    1262.23;       10;    0.79;   stop
  8248;    1988.25;    1782.89;    1990.02;    1754.86;    1978.12;    1754.11;    1976.36;    1782.14;       10;    0.79;   stop
 14119;    1835.43;     569.25;    1848.63;     567.73;    1845.57;     541.12;    1832.37;     542.64;       10;    0.79;   move
    70;    3252.60;     124.77;    3285.38;     121.02;    3283.65;     105.86;    3250.87;     109.60;       10;    0.79;   stop
   134;    1027.93;     729.01;    1028.54;     717.92;    1004.95;     716.61;    1004.34;     727.71;       10;    0.79;   stop
   108;    1555.27;    1111.55;    1555.30;    1099.13;    1528.35;    1099.07;    1528.32;    1111.49;       10;    0.79;   stop
   157;    1273.26;    1120.44;    1303.70;    1120.11;    1303.55;    1105.94;    1273.11;    1106.26;       10;    0.79;   stop
   144;     905.55;    1127.26;     932.36;    1125.67;     931.58;    1112.61;     904.77;    1114.21;       10;    0.79;   stop
   138;     974.29;    1124.29;     998.26;    1124.00;     998.12;    1112.21;     974.15;    1112.50;       10;    0.79;   stop
   188;    2866.62;    1343.57;    2871.03;    1330.36;    2837.88;    1319.30;    2833.47;    1332.51;       10;    0.79;   stop
  3239;    2182.33;    1220.51;    2213.10;    1219.52;    2212.67;    1206.11;    2181.90;    1207.11;       10;    0.79;   stop
   153;    1859.65;    1725.54;    1859.78;    1710.46;    1829.23;    1710.21;    1829.10;    1725.29;       10;    0.79;   stop
    52;     571.75;     681.10;     573.58;     670.07;     549.50;     666.09;     547.67;     677.11;       10;    0.79;   stop
  6299;    1033.32;    1128.68;    1033.48;    1117.89;    1012.31;    1117.57;    1012.14;    1128.36;       10;    0.79;   stop
 17238;     683.44;    1242.37;     716.14;    1240.47;     715.31;    1226.07;     682.61;    1227.97;       10;    0.79;   stop
 12825;    1872.40;     898.76;    1890.21;     897.39;    1885.10;     830.93;    1867.29;     832.30;        9;    0.79;   stop
   299;    1924.91;     548.28;    1939.30;     547.73;    1938.34;     522.72;    1923.95;     523.27;       10;    0.79;   stop
   135;    3018.64;     146.90;    3047.67;     143.09;    3045.86;     129.29;    3016.83;     133.10;       10;    0.79;   stop
 16837;    1879.24;     963.51;    1895.08;     961.98;    1891.76;     927.62;    1875.92;     929.14;       10;    0.79;   stop
   107;    1823.19;    1016.25;    1824.39;     985.67;    1810.56;     985.13;    1809.36;    1015.71;       10;    0.79;   stop
 13022;    1691.94;    1188.05;    1719.11;    1187.93;    1719.06;    1175.58;    1691.89;    1175.69;       10;    0.79;   stop
   260;    2062.77;    1222.69;    2093.21;    1222.19;    2092.98;    1208.43;    2062.54;    1208.93;       10;    0.79;   stop
   106;    1796.60;     659.22;    1808.10;     658.32;    1806.11;     633.12;    1794.62;     634.03;       10;    0.79;   stop
   187;    3064.09;    1029.25;    3098.74;    1025.67;    3097.16;    1010.38;    3062.51;    1013.96;       10;    0.79;   stop
 14354;    2539.52;    1115.61;    2539.99;    1101.60;    2511.36;    1100.64;    2510.88;    1114.65;       10;    0.79;   stop
   145;    1723.43;    1228.85;    1723.55;    1216.03;    1695.70;    1215.77;    1695.59;    1228.60;       10;    0.79;   stop
 15081;    3296.07;    1191.35;    3298.14;    1176.89;    3264.55;    1172.09;    3262.49;    1186.55;       10;    0.79;   move
 16527;    3350.62;    1222.16;    3353.73;    1209.22;    3320.63;    1201.27;    3317.52;    1214.22;       10;    0.79;   move
 17352;    3685.32;    1279.02;    3688.74;    1264.02;    3653.43;    1255.98;    3650.01;    1270.98;       10;    0.79;   move
