vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3042.16;    1157.78;    3044.50;    1144.01;    3011.09;    1138.34;    3008.75;    1152.12;       10;    0.85;   stop
     1;    2699.28;    1099.57;    2700.25;    1087.31;    2673.35;    1085.18;    2672.38;    1097.44;       10;    0.84;   stop
 13439;    2986.40;    1148.38;    2988.24;    1134.86;    2958.85;    1130.87;    2957.01;    1144.39;       10;    0.84;   stop
     2;    1989.70;    1945.58;    1994.92;    1914.27;    1981.55;    1912.04;    1976.33;    1943.36;       10;    0.84;   stop
     9;    2741.41;    1102.21;    2742.48;    1089.72;    2711.09;    1087.04;    2710.02;    1099.53;       10;    0.84;   stop
  9718;    1963.81;    1954.60;    1971.74;    1920.89;    1957.94;    1917.65;    1950.01;    1951.36;       10;    0.83;   stop
 14257;    1799.37;     396.75;    1814.50;     395.45;    1811.88;     364.88;    1796.75;     366.17;       10;    0.83;   stop
    15;    2916.30;    1119.99;    2918.29;    1107.68;    2889.45;    1103.01;    2887.46;    1115.32;       10;    0.83;   stop
  9049;    2985.33;    1194.05;    2987.16;    1181.87;    2957.67;    1177.45;    2955.84;    1189.63;       10;    0.83;   stop
 11352;    1823.70;     795.48;    1839.04;     794.58;    1837.05;     760.40;    1821.71;     761.29;       10;    0.83;   stop
 13508;    1694.26;    1207.14;    1721.33;    1206.94;    1721.24;    1194.74;    1694.17;    1194.94;       10;    0.83;   move
    29;    1936.62;    1857.22;    1940.92;    1825.73;    1926.63;    1823.78;    1922.33;    1855.27;       10;    0.83;   stop
  7194;    3024.83;    1202.64;    3026.57;    1189.71;    2996.92;    1185.73;    2995.18;    1198.66;       10;    0.83;   stop
     3;    2989.45;    1256.02;    2991.55;    1241.50;    2960.30;    1236.98;    2958.20;    1251.50;       10;    0.83;   stop
    18;    1976.66;    1982.47;    1984.50;    1951.67;    1971.16;    1948.28;    1963.32;    1979.08;       10;    0.83;   stop
   284;    1934.35;     784.52;    1946.62;     783.60;    1944.27;     752.23;    1932.00;     753.15;       10;    0.82;   stop
 14840;    1787.84;     211.63;    1802.29;     210.65;    1800.12;     178.75;    1785.67;     179.73;       10;    0.82;   stop
 14515;    1794.05;     348.37;    1809.15;     346.93;    1806.14;     315.38;    1791.04;     316.82;       10;    0.82;   stop
 12146;    1867.49;     801.61;    1882.61;     800.26;    1879.79;     768.89;    1864.68;     770.24;       10;    0.82;   stop
  2533;    1897.31;     822.84;    1911.62;     820.53;    1906.22;     787.04;    1891.91;     789.34;       10;    0.82;   move
 11591;    3112.60;    1234.75;    3113.91;    1220.43;    3084.65;    1217.75;    3083.34;    1232.07;       10;    0.82;   move
    16;    2498.62;    1215.60;    2498.71;    1202.20;    2470.13;    1202.02;    2470.04;    1215.43;       10;    0.82;   stop
  5532;    1994.81;    1748.66;    1996.63;    1719.43;    1983.19;    1718.59;    1981.37;    1747.82;       10;    0.82;   stop
    22;    1672.20;    1109.35;    1698.43;    1109.08;    1698.30;    1096.77;    1672.07;    1097.05;       10;    0.82;   stop
     7;    2987.21;    1130.24;    2989.23;    1118.85;    2962.54;    1114.13;    2960.52;    1125.52;       10;    0.82;   stop
  9087;    2617.09;    1135.36;    2617.65;    1121.57;    2585.66;    1120.27;    2585.10;    1134.06;       10;    0.82;   stop
    10;    3710.29;    1379.84;    3713.75;    1365.62;    3679.08;    1357.19;    3675.62;    1371.41;       10;    0.82;   stop
    13;    2849.91;    1110.35;    2851.22;    1097.53;    2823.09;    1094.65;    2821.78;    1107.47;       10;    0.82;   stop
 12546;    2857.45;    1128.43;    2859.18;    1115.47;    2829.05;    1111.45;    2827.32;    1124.40;       10;    0.82;   stop
 12749;    2840.34;    1149.32;    2841.96;    1135.87;    2811.28;    1132.18;    2809.66;    1145.63;       10;    0.82;   stop
   175;    1936.81;     820.69;    1949.19;     819.55;    1946.69;     792.56;    1934.31;     793.70;       10;    0.82;   stop
 12348;    2737.42;    1119.73;    2738.35;    1106.51;    2708.33;    1104.39;    2707.40;    1117.61;       10;    0.82;   stop
  9327;    1931.98;    1142.47;    1932.08;    1128.00;    1901.08;    1127.78;    1900.98;    1142.25;       10;    0.82;   move
 13327;    3035.65;    1175.69;    3037.91;    1162.62;    3008.60;    1157.56;    3006.34;    1170.63;       10;    0.82;   stop
 14724;    3505.29;    1244.59;    3510.41;    1223.58;    3411.59;    1199.48;    3406.46;    1220.48;        9;    0.82;   move
