vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6563;    1956.49;    1866.57;    1960.26;    1831.83;    1945.01;    1830.18;    1941.24;    1864.92;       10;    0.84;   move
    29;    1935.33;    1856.88;    1939.57;    1826.02;    1925.67;    1824.12;    1921.43;    1854.98;       10;    0.84;   stop
     1;    2699.30;    1100.17;    2700.28;    1087.84;    2673.33;    1085.70;    2672.35;    1098.04;       10;    0.83;   stop
     2;    1989.86;    1945.72;    1994.91;    1914.06;    1981.39;    1911.90;    1976.34;    1943.57;       10;    0.83;   stop
  7920;    2774.49;    1122.56;    2775.42;    1110.05;    2744.57;    1107.75;    2743.64;    1120.26;       10;    0.83;   stop
     7;    2987.32;    1130.28;    2989.36;    1118.96;    2962.43;    1114.09;    2960.39;    1125.42;       10;    0.83;   stop
   128;    1946.56;     668.30;    1949.91;     654.23;    1918.84;     646.82;    1915.49;     660.90;       10;    0.83;   stop
     9;    2741.43;    1103.03;    2742.61;    1090.28;    2711.07;    1087.35;    2709.89;    1100.09;       10;    0.83;   stop
    18;    1976.53;    1982.27;    1984.52;    1951.97;    1971.28;    1948.48;    1963.29;    1978.78;       10;    0.83;   stop
    16;    2498.37;    1216.15;    2498.56;    1203.01;    2470.38;    1202.60;    2470.19;    1215.74;       10;    0.83;   stop
     3;    2989.43;    1256.31;    2991.74;    1241.65;    2960.32;    1236.69;    2958.01;    1251.35;       10;    0.83;   stop
  4017;    2711.20;    1118.48;    2711.90;    1104.97;    2681.68;    1103.39;    2680.97;    1116.91;       10;    0.83;   stop
  5532;    1974.33;    1918.02;    1978.95;    1888.87;    1965.42;    1886.73;    1960.80;    1915.88;       10;    0.83;   stop
  7538;    1861.46;     723.04;    1875.77;     721.05;    1871.29;     688.84;    1856.98;     690.83;       10;    0.83;   stop
    66;    2872.86;    1237.16;    2874.99;    1216.79;    2818.14;    1210.84;    2816.01;    1231.21;        9;    0.83;   stop
  7639;    2966.65;    1165.85;    2968.92;    1147.19;    2920.85;    1141.34;    2918.58;    1160.00;        9;    0.83;   stop
    15;    2917.15;    1119.19;    2918.64;    1107.28;    2890.85;    1103.81;    2889.36;    1115.72;       10;    0.82;   stop
  7821;    3022.32;    1173.52;    3024.52;    1160.08;    2994.93;    1155.23;    2992.73;    1168.67;       10;    0.82;   stop
  6479;    2955.59;    1212.52;    2957.57;    1198.56;    2924.41;    1193.85;    2922.43;    1207.81;       10;    0.82;   move
  4874;    1984.29;    1837.75;    1987.14;    1808.59;    1973.46;    1807.25;    1970.61;    1836.41;       10;    0.82;   stop
  4700;    1988.27;    1801.16;    1990.54;    1769.43;    1976.98;    1768.46;    1974.71;    1800.20;       10;    0.82;   stop
    26;    3383.40;    1092.68;    3386.03;    1080.10;    3356.29;    1073.88;    3353.66;    1086.46;       10;    0.82;   stop
    22;    1698.55;    1109.25;    1698.56;    1096.89;    1671.95;    1096.87;    1671.94;    1109.23;       10;    0.82;   stop
  3212;    1748.33;    1170.93;    1778.84;    1170.28;    1778.55;    1156.70;    1748.04;    1157.34;       10;    0.82;   stop
    44;    2903.22;    1359.57;    2909.78;    1347.19;    2880.03;    1331.43;    2873.47;    1343.81;       10;    0.82;   stop
    32;    1926.79;     742.36;    1940.27;     740.81;    1936.46;     707.77;    1922.98;     709.32;       10;    0.82;   stop
    13;    2850.31;    1109.96;    2851.24;    1097.10;    2822.69;    1095.04;    2821.76;    1107.90;       10;    0.82;   stop
  8142;    3202.94;    1197.22;    3204.27;    1183.15;    3173.94;    1180.28;    3172.61;    1194.35;       10;    0.82;   stop
    28;    1289.34;    1719.92;    1289.77;    1707.75;    1263.84;    1706.83;    1263.41;    1719.00;       10;    0.82;   stop
    10;    3711.21;    1380.04;    3714.81;    1365.76;    3680.04;    1357.00;    3676.44;    1371.27;       10;    0.82;   stop
  2648;    1872.53;     876.81;    1886.98;     875.88;    1884.97;     844.44;    1870.52;     845.37;       10;    0.82;   stop
    21;    1807.08;     886.95;    1822.27;     886.90;    1822.17;     857.93;    1806.98;     857.98;       10;    0.82;   stop
   284;    1934.24;     784.56;    1946.28;     783.73;    1944.10;     752.19;    1932.07;     753.02;       10;    0.82;   stop
  4102;    2894.29;    1182.28;    2895.98;    1169.08;    2868.71;    1165.59;    2867.02;    1178.79;       10;    0.82;   stop
    38;    2567.24;    1215.65;    2567.48;    1202.48;    2538.76;    1201.98;    2538.52;    1215.14;       10;    0.82;   stop
  8318;    3154.80;    1188.52;    3156.44;    1174.05;    3122.70;    1170.23;    3121.06;    1184.70;       10;    0.82;   stop
  7731;    1814.57;     629.64;    1828.39;     628.09;    1824.85;     596.61;    1811.04;     598.16;       10;    0.82;   stop
  7909;    1412.54;    1215.09;    1440.62;    1214.72;    1440.46;    1202.54;    1412.38;    1202.91;       10;    0.82;   move
   227;    2087.28;    1160.50;    2087.40;    1147.14;    2058.54;    1146.87;    2058.41;    1160.24;       10;    0.82;   move
  6615;    2767.59;    1194.49;    2768.52;    1180.44;    2736.48;    1178.32;    2735.55;    1192.37;       10;    0.82;   move
  5926;    1818.48;     677.51;    1832.05;     676.53;    1829.90;     646.62;    1816.33;     647.59;       10;    0.81;   stop
  3758;    1835.39;     855.77;    1849.67;     854.45;    1846.73;     822.73;    1832.46;     824.05;       10;    0.81;   stop
  7413;    2323.09;    1197.06;    2350.12;    1196.36;    2349.78;    1183.44;    2322.76;    1184.14;       10;    0.81;   move
