vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.14;    2700.15;    1087.97;    2673.49;    1085.73;    2672.47;    1097.91;       10;    0.84;   stop
  5532;    1976.69;    1902.21;    1981.16;    1873.00;    1968.31;    1871.04;    1963.84;    1900.25;       10;    0.84;   stop
  3758;    1887.22;    2091.42;    1899.28;    2061.86;    1886.03;    2056.46;    1873.97;    2086.01;       10;    0.84;   move
     3;    2989.40;    1256.12;    2991.62;    1241.72;    2960.35;    1236.88;    2958.13;    1251.28;       10;    0.83;   stop
  2533;    2068.48;    1120.88;    2070.10;    1107.01;    2037.96;    1103.24;    2036.34;    1117.12;       10;    0.83;   stop
    29;    1936.47;    1856.91;    1941.00;    1826.18;    1926.78;    1824.09;    1922.25;    1854.82;       10;    0.83;   stop
     2;    1989.61;    1945.54;    1994.92;    1914.35;    1981.64;    1912.09;    1976.33;    1943.28;       10;    0.83;   stop
  6174;    3038.95;    1243.33;    3040.57;    1230.89;    3012.05;    1227.17;    3010.43;    1239.61;       10;    0.83;   stop
    18;    1975.94;    1983.18;    1984.47;    1952.34;    1971.31;    1948.70;    1962.78;    1979.53;       10;    0.83;   stop
 12544;    1773.53;      54.48;    1787.44;      53.23;    1784.85;      24.27;    1770.93;      25.52;       10;    0.83;   move
    15;    2916.16;    1119.27;    2917.69;    1107.33;    2889.59;    1103.73;    2888.06;    1115.67;       10;    0.82;   stop
     7;    2987.60;    1130.52;    2989.77;    1119.16;    2962.15;    1113.86;    2959.98;    1125.22;       10;    0.82;   stop
  4700;    1988.78;    1795.36;    1990.84;    1763.91;    1977.03;    1763.01;    1974.98;    1794.46;       10;    0.82;   stop
    10;    3711.15;    1379.52;    3714.59;    1365.48;    3680.10;    1357.04;    3676.66;    1371.08;       10;    0.82;   stop
    64;    2214.21;    1099.48;    2238.89;    1099.13;    2238.72;    1087.52;    2214.05;    1087.87;       10;    0.82;   stop
    30;    2613.80;    1133.92;    2614.63;    1120.13;    2584.45;    1118.33;    2583.62;    1132.12;       10;    0.82;   stop
  9087;    2933.46;    1159.06;    2935.35;    1145.01;    2901.54;    1140.44;    2899.65;    1154.49;       10;    0.82;   move
 12320;    1864.11;     741.42;    1878.08;     739.69;    1874.27;     708.71;    1860.29;     710.43;       10;    0.82;   stop
    32;    1926.66;     741.77;    1940.12;     740.34;    1936.59;     707.23;    1923.13;     708.66;       10;    0.82;   stop
  2648;    2905.34;    1203.30;    2907.47;    1189.06;    2873.41;    1183.95;    2871.28;    1198.19;       10;    0.82;   stop
  4874;    1984.23;    1832.37;    1988.54;    1803.33;    1975.39;    1801.38;    1971.09;    1830.42;       10;    0.82;   stop
     9;    2741.94;    1102.76;    2742.94;    1090.18;    2710.56;    1087.62;    2709.56;    1100.20;       10;    0.82;   stop
  8337;    2682.91;    1118.43;    2683.53;    1105.94;    2655.97;    1104.57;    2655.34;    1117.06;       10;    0.82;   move
    22;    1672.15;    1109.37;    1698.48;    1109.10;    1698.35;    1096.75;    1672.02;    1097.02;       10;    0.82;   stop
    26;    3383.70;    1092.75;    3386.33;    1080.14;    3355.99;    1073.81;    3353.36;    1086.43;       10;    0.82;   stop
    28;    1288.99;    1720.01;    1289.42;    1707.65;    1263.64;    1706.74;    1263.20;    1719.10;       10;    0.82;   stop
    16;    2470.32;    1215.97;    2498.46;    1215.91;    2498.43;    1202.78;    2470.29;    1202.84;       10;    0.82;   stop
    44;    2903.13;    1358.91;    2909.65;    1346.56;    2880.12;    1330.97;    2873.60;    1343.32;       10;    0.82;   stop
   146;    2668.46;    1098.20;    2669.15;    1084.73;    2638.92;    1083.18;    2638.23;    1096.64;       10;    0.82;   stop
  8417;    2254.77;    1117.85;    2281.20;    1117.08;    2280.85;    1105.15;    2254.43;    1105.92;       10;    0.82;   stop
    38;    2566.43;    1215.56;    2566.52;    1202.26;    2538.45;    1202.07;    2538.36;    1215.36;       10;    0.82;   stop
    99;    3028.89;    1261.55;    3030.91;    1247.52;    2997.36;    1242.70;    2995.34;    1256.73;       10;    0.82;   stop
 12331;    1783.24;     144.94;    1797.13;     143.59;    1794.26;     113.81;    1780.37;     115.16;       10;    0.81;   move
    95;     896.19;    1239.54;     896.39;    1227.47;     869.12;    1227.03;     868.92;    1239.10;       10;    0.81;   stop
    13;    2852.04;    1110.25;    2853.04;    1096.99;    2823.21;    1094.75;    2822.21;    1108.01;       10;    0.81;   stop
  7847;    1937.61;    1953.03;    1945.15;    1925.94;    1933.14;    1922.59;    1925.60;    1949.69;       10;    0.81;   move
 10992;    1796.36;     361.34;    1810.65;     360.13;    1808.14;     330.53;    1793.85;     331.74;       10;    0.81;   move
  2152;    2948.41;    1210.25;    2949.76;    1197.12;    2918.09;    1193.88;    2916.74;    1207.01;       10;    0.81;   stop
    61;    1927.08;     497.71;    1941.33;     496.26;    1938.42;     467.54;    1924.17;     468.99;       10;    0.81;   stop
   284;    1934.34;     784.36;    1946.25;     783.60;    1944.28;     752.39;    1932.37;     753.15;       10;    0.81;   stop
 12146;    1867.87;     798.20;    1881.88;     796.97;    1879.13;     765.55;    1865.12;     766.78;       10;    0.81;   stop
   219;    1796.74;     839.57;    1810.59;     838.28;    1807.94;     809.68;    1794.10;     810.97;       10;    0.81;   stop
  8608;    1842.39;     988.60;    1857.06;     986.88;    1853.23;     954.27;    1838.57;     955.99;       10;    0.81;   stop
    53;     839.77;    1128.08;     867.88;    1127.33;     867.56;    1115.17;     839.44;    1115.92;       10;    0.81;   stop
  7194;    2454.59;    1180.69;    2481.99;    1179.69;    2481.54;    1167.19;    2454.13;    1168.19;       10;    0.81;   move
  9505;    3226.50;    1198.37;    3228.72;    1184.97;    3199.12;    1180.07;    3196.90;    1193.47;       10;    0.81;   move
    90;    2765.64;    1223.89;    2766.42;    1211.52;    2740.06;    1209.86;    2739.28;    1222.23;       10;    0.81;   stop
   175;    1936.33;     820.58;    1948.93;     819.72;    1947.17;     793.80;    1934.57;     794.66;       10;    0.81;   stop
    41;    1342.46;    1118.30;    1370.24;    1117.58;    1369.91;    1104.70;    1342.13;    1105.42;       10;    0.81;   stop
  1745;    2889.87;    1217.38;    2892.28;    1204.31;    2864.13;    1199.12;    2861.72;    1212.19;       10;    0.81;   move
  5650;    3028.91;    1223.29;    3031.00;    1209.10;    2999.59;    1204.46;    2997.50;    1218.65;       10;    0.81;   stop
    49;    3041.84;    1137.20;    3043.44;    1125.98;    3016.76;    1122.17;    3015.15;    1133.39;       10;    0.81;   stop
    69;    1866.09;    2084.12;    1876.73;    2057.40;    1864.41;    2052.50;    1853.77;    2079.22;       10;    0.81;   stop
 12546;    3805.26;    1310.03;    3808.29;    1296.11;    3775.36;    1288.96;    3772.34;    1302.87;       10;    0.81;   move
 11377;    1341.22;    1200.00;    1371.01;    1197.71;    1370.03;    1185.00;    1340.24;    1187.29;       10;    0.81;   move
    81;    2615.77;    1097.60;    2616.71;    1084.84;    2586.98;    1082.65;    2586.04;    1095.41;       10;    0.81;   stop
  8142;    2496.01;    1129.97;    2496.45;    1115.25;    2468.24;    1114.40;    2467.80;    1129.13;       10;    0.81;   stop
  3746;    2248.91;    1135.45;    2248.96;    1123.67;    2219.21;    1123.55;    2219.17;    1135.33;       10;    0.81;   stop
  7933;    3035.39;    1173.66;    3037.37;    1161.67;    3011.11;    1157.34;    3009.13;    1169.33;       10;    0.81;   move
   229;    2012.41;    1760.36;    2013.60;    1729.94;    1999.34;    1729.39;    1998.15;    1759.81;       10;    0.81;   stop
    21;    1807.76;     886.42;    1822.14;     886.10;    1821.49;     857.33;    1807.11;     857.65;       10;    0.81;   stop
    89;    2574.76;    1216.24;    2598.79;    1216.13;    2598.74;    1203.63;    2574.71;    1203.74;       10;    0.81;   stop
  5522;    1982.34;    1863.47;    1985.13;    1836.79;    1973.16;    1835.53;    1970.37;    1862.21;       10;    0.81;   stop
   133;    1916.51;    1694.76;    1945.02;    1688.08;    1941.87;    1674.61;    1913.35;    1681.29;       10;    0.81;   stop
   112;    1881.76;    2042.77;    1891.91;    2017.33;    1880.71;    2012.86;    1870.56;    2038.30;       10;    0.81;   stop
  4122;    1883.62;     323.83;    1897.48;     322.42;    1894.13;     289.30;    1880.27;     290.70;       10;    0.81;   move
   113;    1948.71;     769.10;    1962.44;     767.75;    1959.44;     737.27;    1945.71;     738.63;       10;    0.81;   stop
    71;    1955.26;     908.18;    1968.81;     905.99;    1964.24;     877.76;    1950.69;     879.95;       10;    0.81;   stop
  7810;    1878.08;     965.92;    1893.82;     964.54;    1890.67;     928.58;    1874.93;     929.96;       10;    0.81;   stop
    62;    1649.97;    1229.99;    1651.37;    1217.81;    1623.78;    1214.64;    1622.38;    1226.82;       10;    0.81;   stop
  4017;    2169.92;    1121.10;    2200.40;    1120.94;    2200.33;    1106.40;    2169.85;    1106.56;       10;    0.81;   stop
  7920;    2216.10;    1119.43;    2245.52;    1118.84;    2245.28;    1106.95;    2215.86;    1107.53;       10;    0.81;   stop
  9809;    3356.61;    1210.36;    3359.39;    1198.59;    3333.39;    1192.45;    3330.61;    1204.22;       10;    0.81;   move
    70;    3252.06;     124.65;    3284.99;     120.79;    3283.26;     105.98;    3250.32;     109.84;       10;    0.81;   stop
    63;     795.58;    1242.98;     822.26;    1241.64;     821.61;    1228.65;     794.92;    1229.99;       10;    0.81;   stop
  2084;    1965.12;     672.55;    1991.13;     669.22;    1989.45;     656.07;    1963.43;     659.41;       10;    0.81;   stop
  8054;    1939.92;    1396.20;    1952.33;    1394.05;    1947.42;    1365.68;    1935.01;    1367.83;       10;    0.81;   move
   169;    3467.25;    1321.16;    3470.30;    1307.39;    3438.37;    1300.32;    3435.33;    1314.10;       10;    0.81;   stop
   100;    1283.69;      81.32;    1283.91;      68.79;    1256.56;      68.31;    1256.34;      80.84;       10;    0.80;   stop
   299;    1925.77;     549.01;    1939.25;     548.10;    1937.48;     521.99;    1924.00;     522.90;       10;    0.80;   stop
   138;     973.98;    1124.26;     998.53;    1124.05;     998.43;    1112.24;     973.88;    1112.45;       10;    0.80;   stop
    87;    1045.93;    1241.42;    1046.02;    1228.15;    1018.44;    1227.96;    1018.35;    1241.23;       10;    0.80;   stop
  7821;    2259.76;    1134.53;    2288.58;    1133.76;    2288.24;    1121.09;    2259.42;    1121.86;       10;    0.80;   stop
  9327;    2335.70;    1135.54;    2365.03;    1133.69;    2364.17;    1120.08;    2334.84;    1121.93;       10;    0.80;   stop
   188;    2867.05;    1343.77;    2871.47;    1330.20;    2837.45;    1319.11;    2833.03;    1332.67;       10;    0.80;   stop
    67;    2950.56;    1249.37;    2952.41;    1235.59;    2920.06;    1231.25;    2918.21;    1245.03;       10;    0.80;   stop
  8248;    1958.90;    1956.01;    1966.07;    1928.28;    1954.32;    1925.24;    1947.15;    1952.97;       10;    0.80;   stop
   638;    1899.10;     171.60;    1900.94;     145.30;    1889.90;     144.52;    1888.06;     170.83;       10;    0.80;   move
   143;    1954.59;     832.76;    1967.45;     831.56;    1964.91;     804.12;    1952.05;     805.31;       10;    0.80;   stop
    52;     571.45;     681.28;     573.48;     670.28;     549.80;     665.91;     547.77;     676.91;       10;    0.80;   stop
   144;     905.12;    1127.35;     934.12;    1125.43;     933.32;    1113.28;     904.32;    1115.19;       10;    0.80;   stop
  9852;    1095.34;    1201.79;    1119.09;    1201.68;    1119.04;    1189.77;    1095.28;    1189.88;       10;    0.80;   stop
 12014;     618.86;    1223.53;     652.46;    1223.35;     652.39;    1209.28;     618.79;    1209.46;       10;    0.80;   move
  3212;    1747.59;    1171.13;    1778.58;    1170.18;    1778.16;    1156.49;    1747.17;    1157.44;       10;    0.80;   stop
 11802;     746.77;    1205.64;     747.10;    1192.38;     720.86;    1191.73;     720.54;    1205.00;       10;    0.80;   move
  6614;    2570.33;    1130.64;    2571.07;    1116.33;    2542.42;    1114.86;    2541.68;    1129.17;       10;    0.80;   stop
   104;    3185.86;    1400.85;    3195.64;    1370.54;    3180.70;    1365.72;    3170.92;    1396.02;       10;    0.80;   stop
    58;    1848.83;    2117.38;    1860.15;    2093.02;    1849.04;    2087.87;    1837.73;    2112.23;       10;    0.80;   stop
  8687;    1817.61;     360.98;    1830.75;     360.44;    1829.64;     333.15;    1816.50;     333.68;       10;    0.80;   move
   101;    1794.16;     804.25;    1807.29;     802.46;    1803.59;     775.25;    1790.46;     777.04;       10;    0.80;   stop
   122;     941.39;    1126.90;     969.34;    1125.87;     968.86;    1112.98;     940.91;    1114.01;       10;    0.80;   stop
   109;    2541.61;     606.84;    2568.18;     603.70;    2566.64;     590.72;    2540.07;     593.86;       10;    0.80;   stop
   187;    3063.95;    1029.08;    3098.78;    1025.65;    3097.30;    1010.55;    3062.47;    1013.98;       10;    0.80;   stop
    66;    2874.35;    1237.80;    2876.63;    1217.57;    2821.15;    1211.33;    2818.87;    1231.56;        9;    0.80;   stop
  9337;    3234.16;    1066.85;    3243.21;    1038.65;    3228.97;    1034.08;    3219.92;    1062.28;       10;    0.80;   stop
   199;    3586.61;    1346.60;    3591.51;    1334.23;    3561.83;    1322.46;    3556.92;    1334.83;       10;    0.80;   stop
    57;    1491.99;    1685.05;    1492.25;    1672.52;    1464.51;    1671.95;    1464.25;    1684.48;       10;    0.80;   stop
  9500;    1169.60;    1200.49;    1204.61;    1196.59;    1203.02;    1182.26;    1168.01;    1186.16;       10;    0.80;   stop
    68;    1905.46;     901.78;    1917.75;     900.67;    1915.23;     872.90;    1902.94;     874.02;       10;    0.80;   move
  4461;    2789.42;    1205.23;    2789.74;    1192.81;    2764.33;    1192.14;    2764.01;    1204.57;       10;    0.80;   move
 11528;    3428.44;    1239.74;    3431.16;    1224.87;    3395.62;    1218.39;    3392.91;    1233.26;       10;    0.80;   move
    40;    1360.28;    1721.23;    1360.52;    1708.28;    1332.97;    1707.77;    1332.73;    1720.72;       10;    0.80;   stop
  3505;    1978.04;    1540.10;    1990.53;    1539.58;    1989.46;    1513.71;    1976.97;    1514.23;       10;    0.80;   stop
   134;    1027.81;     729.03;    1028.46;     717.98;    1005.07;     716.59;    1004.42;     727.65;       10;    0.80;   stop
