vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.99;    1099.73;    2699.86;    1087.54;    2672.54;    1085.58;    2671.66;    1097.78;       10;    0.84;   stop
    34;    2836.94;    1128.20;    2839.18;    1114.83;    2806.81;    1109.42;    2804.57;    1122.79;       10;    0.84;   stop
     3;    2989.30;    1256.11;    2991.51;    1241.62;    2960.45;    1236.89;    2958.24;    1251.38;       10;    0.84;   stop
     9;    2741.27;    1102.58;    2742.58;    1089.93;    2711.23;    1086.67;    2709.92;    1099.32;       10;    0.84;   stop
    13;    2849.78;    1111.26;    2851.40;    1098.43;    2823.22;    1094.86;    2821.60;    1107.70;       10;    0.83;   stop
     7;    2986.82;    1129.99;    2988.75;    1118.83;    2963.02;    1114.39;    2961.10;    1125.55;       10;    0.83;   stop
   189;    1928.96;    1983.36;    1938.51;    1958.33;    1927.54;    1954.14;    1917.99;    1979.17;       10;    0.83;   move
     2;    1989.77;    1944.95;    1994.84;    1913.72;    1981.48;    1911.55;    1976.41;    1942.78;       10;    0.83;   stop
    14;    2732.70;    1118.93;    2733.73;    1106.42;    2705.17;    1104.07;    2704.14;    1116.58;       10;    0.83;   stop
  1751;    1799.56;     120.97;    1814.84;     119.55;    1811.69;      85.47;    1796.41;      86.89;       10;    0.83;   move
   198;    2213.27;    1116.39;    2213.47;    1103.70;    2184.54;    1103.23;    2184.34;    1115.92;       10;    0.83;   stop
    16;    2497.36;    1215.54;    2497.76;    1202.95;    2470.26;    1202.08;    2469.87;    1214.68;       10;    0.83;   stop
   572;    1947.83;     669.88;    1951.42;     657.73;    1924.42;     649.74;    1920.83;     661.90;       10;    0.83;   stop
   110;    3035.18;    1176.63;    3037.07;    1161.93;    3004.57;    1157.75;    3002.68;    1172.44;       10;    0.83;   move
    22;    1697.85;    1109.32;    1697.91;    1096.92;    1671.52;    1096.80;    1671.47;    1109.20;       10;    0.82;   stop
    15;    2915.98;    1119.86;    2917.53;    1107.84;    2889.77;    1104.27;    2888.22;    1116.28;       10;    0.82;   stop
   202;    2874.04;    1198.08;    2875.54;    1185.72;    2848.46;    1182.42;    2846.96;    1194.78;       10;    0.82;   stop
   227;    2858.63;    1152.84;    2860.61;    1138.92;    2830.59;    1134.66;    2828.61;    1148.58;       10;    0.82;   move
    73;    3149.32;    1188.97;    3152.26;    1169.12;    3093.49;    1160.40;    3090.55;    1180.26;        9;    0.82;   move
    21;    1807.16;     886.56;    1822.26;     886.47;    1822.09;     858.31;    1806.99;     858.40;       10;    0.82;   stop
    56;    2834.68;    1202.58;    2835.73;    1188.34;    2806.25;    1186.17;    2805.20;    1200.41;       10;    0.82;   stop
    91;    1991.35;    1721.79;    1992.01;    1688.37;    1977.65;    1688.08;    1976.99;    1721.51;       10;    0.82;   move
    10;    3711.15;    1379.74;    3714.54;    1365.47;    3680.10;    1357.29;    3676.71;    1371.56;       10;    0.82;   stop
    45;    2963.87;    1161.89;    2965.52;    1146.34;    2929.25;    1142.49;    2927.60;    1158.03;       10;    0.82;   move
    29;    1936.43;    1856.69;    1940.54;    1824.96;    1926.82;    1823.18;    1922.71;    1854.91;       10;    0.82;   stop
    39;    2771.84;    1120.29;    2772.99;    1107.62;    2743.66;    1104.96;    2742.51;    1117.63;       10;    0.82;   stop
    26;    3383.88;    1092.98;    3386.71;    1080.24;    3356.74;    1073.58;    3353.91;    1086.33;       10;    0.82;   stop
    18;    1975.90;    1983.43;    1984.33;    1951.92;    1971.35;    1948.44;    1962.92;    1979.96;       10;    0.82;   stop
   197;    1100.80;    1205.57;    1100.98;    1193.32;    1076.08;    1192.93;    1075.89;    1205.18;       10;    0.82;   stop
    60;    2760.25;    1202.33;    2761.12;    1187.55;    2726.23;    1185.48;    2725.36;    1200.27;       10;    0.82;   stop
  1745;    1780.45;     119.50;    1793.15;     118.18;    1790.30;      90.87;    1777.60;      92.20;       10;    0.82;   move
    72;    1697.28;    1206.61;    1722.99;    1206.01;    1722.72;    1194.14;    1697.01;    1194.74;       10;    0.82;   stop
     6;    2965.69;    1219.80;    2967.25;    1206.03;    2934.56;    1202.33;    2933.00;    1216.10;       10;    0.82;   stop
    28;    1289.94;    1720.07;    1290.44;    1707.76;    1263.81;    1706.68;    1263.31;    1718.99;       10;    0.82;   stop
    36;    1888.98;    1169.30;    1915.02;    1150.84;    1906.77;    1139.20;    1880.73;    1157.66;       10;    0.82;   move
    69;    1865.54;    2084.39;    1875.51;    2056.44;    1863.74;    2052.24;    1853.77;    2080.19;       10;    0.82;   stop
  1036;     772.62;    1207.17;     800.70;    1206.31;     800.27;    1192.45;     772.19;    1193.32;       10;    0.82;   move
   125;    3019.45;    1220.75;    3021.35;    1207.97;    2992.27;    1203.63;    2990.37;    1216.41;       10;    0.82;   stop
    32;    1926.61;     741.64;    1940.16;     740.18;    1936.64;     707.36;    1923.09;     708.82;       10;    0.82;   stop
   284;    1934.25;     784.51;    1946.50;     783.57;    1944.09;     752.24;    1931.84;     753.18;       10;    0.82;   stop
    70;    3252.44;     124.78;    3285.41;     121.24;    3283.81;     106.31;    3250.84;     109.85;       10;    0.82;   stop
   275;    1433.50;    1219.54;    1433.80;    1205.48;    1403.75;    1204.84;    1403.45;    1218.89;       10;    0.82;   stop
    51;    3674.50;    1369.24;    3677.91;    1355.93;    3647.37;    1348.11;    3643.96;    1361.42;       10;    0.82;   stop
    33;    2462.22;    1109.04;    2462.44;    1096.47;    2433.41;    1095.96;    2433.18;    1108.53;       10;    0.81;   stop
    37;    2204.95;    1136.68;    2234.65;    1136.33;    2234.49;    1122.32;    2204.78;    1122.67;       10;    0.81;   stop
   328;    3050.72;    1204.35;    3052.67;    1191.00;    3020.53;    1186.28;    3018.58;    1199.63;       10;    0.81;   stop
    49;    3042.62;    1137.16;    3044.10;    1125.84;    3016.45;    1122.22;    3014.96;    1133.53;       10;    0.81;   stop
    31;    1985.80;    1812.85;    1988.76;    1778.15;    1975.52;    1777.02;    1972.56;    1811.72;       10;    0.81;   stop
    77;     567.87;    1476.09;     569.29;    1463.28;     541.19;    1460.16;     539.77;    1472.97;       10;    0.81;   stop
    42;    2244.59;    1136.46;    2272.38;    1135.44;    2271.91;    1122.54;    2244.12;    1123.56;       10;    0.81;   stop
    50;    2791.89;    1143.37;    2793.14;    1130.06;    2763.27;    1127.26;    2762.02;    1140.57;       10;    0.81;   move
    40;    1359.95;    1720.60;    1360.22;    1707.84;    1333.30;    1707.28;    1333.03;    1720.04;       10;    0.81;   stop
  1458;    1433.69;      77.45;    1447.87;      50.83;    1436.18;      44.61;    1422.01;      71.23;       10;    0.81;   stop
    53;     839.64;    1128.19;     867.58;    1127.47;     867.26;    1115.06;     839.32;    1115.78;       10;    0.81;   stop
    44;    2903.23;    1358.98;    2909.77;    1346.59;    2880.02;    1330.89;    2873.48;    1343.28;       10;    0.81;   stop
   201;    1384.17;    1200.39;    1411.61;    1200.08;    1411.46;    1186.86;    1384.02;    1187.17;       10;    0.81;   stop
    83;    1857.65;     940.97;    1872.01;     939.72;    1869.38;     909.65;    1855.02;     910.91;       10;    0.81;   stop
    65;    2691.76;    1120.69;    2692.76;    1105.63;    2659.49;    1103.43;    2658.49;    1118.49;       10;    0.81;   stop
    54;    1808.09;    1188.37;    1833.04;    1186.31;    1832.03;    1174.13;    1807.09;    1176.19;       10;    0.81;   move
