vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1100.13;    2699.66;    1087.87;    2672.81;    1085.74;    2671.84;    1098.01;       10;    0.84;   stop
     9;    2741.23;    1102.48;    2742.52;    1089.99;    2711.27;    1086.77;    2709.98;    1099.26;       10;    0.84;   stop
    14;    2732.69;    1118.95;    2733.77;    1106.53;    2705.19;    1104.05;    2704.11;    1116.47;       10;    0.84;   stop
   116;    1907.74;    1119.04;    1923.86;    1091.57;    1912.39;    1084.83;    1896.26;    1112.30;       10;    0.84;   move
   201;    1915.59;    1189.31;    1915.76;    1175.81;    1886.25;    1175.44;    1886.08;    1188.94;       10;    0.84;   move
     3;    2989.50;    1256.12;    2991.70;    1241.67;    2960.25;    1236.88;    2958.05;    1251.33;       10;    0.84;   stop
    45;    2870.60;    1152.39;    2872.30;    1137.24;    2836.43;    1133.23;    2834.73;    1148.39;       10;    0.84;   stop
    73;    2995.58;    1170.25;    2998.30;    1150.59;    2940.20;    1142.56;    2937.48;    1162.22;        9;    0.83;   stop
   227;    2822.60;    1147.44;    2824.01;    1133.77;    2794.15;    1130.69;    2792.74;    1144.36;       10;    0.83;   stop
   511;    1261.66;    1299.51;    1266.83;    1268.90;    1253.28;    1266.61;    1248.11;    1297.22;       10;    0.83;   move
    13;    2850.13;    1110.91;    2851.41;    1098.07;    2822.87;    1095.22;    2821.59;    1108.05;       10;    0.83;   stop
    16;    2498.04;    1215.61;    2498.37;    1202.71;    2470.71;    1202.01;    2470.38;    1214.91;       10;    0.83;   stop
  1057;    3030.25;    1154.61;    3032.56;    1141.55;    3000.50;    1135.89;    2998.19;    1148.95;       10;    0.83;   move
    39;    2771.79;    1120.36;    2772.82;    1107.15;    2743.71;    1104.89;    2742.68;    1118.10;       10;    0.83;   stop
  1919;    1964.32;    1733.35;    1966.19;    1706.70;    1952.93;    1705.77;    1951.06;    1732.43;       10;    0.83;   move
  2864;       5.49;    1233.18;      74.28;    1227.56;      72.62;    1207.13;       3.82;    1212.75;        9;    0.83;   move
   313;    1951.79;    1900.34;    1954.16;    1875.14;    1942.30;    1874.03;    1939.94;    1899.23;       10;    0.83;   move
    18;    1976.13;    1982.65;    1984.26;    1951.53;    1971.12;    1948.10;    1962.99;    1979.22;       10;    0.83;   stop
    36;    1857.69;     170.42;    1872.05;     169.14;    1869.35;     138.95;    1854.98;     140.24;       10;    0.82;   move
    15;    2916.22;    1119.51;    2917.93;    1107.55;    2889.53;    1103.49;    2887.82;    1115.45;       10;    0.82;   stop
   275;    1862.14;    1208.40;    1892.27;    1208.19;    1892.17;    1194.60;    1862.05;    1194.81;       10;    0.82;   move
    66;    2873.71;    1236.89;    2875.72;    1216.73;    2819.54;    1211.11;    2817.53;    1231.27;        9;    0.82;   stop
     2;    1989.83;    1945.19;    1994.71;    1913.34;    1981.42;    1911.31;    1976.54;    1943.16;       10;    0.82;   stop
   409;    2872.81;    1132.02;    2874.67;    1119.19;    2842.94;    1114.61;    2841.08;    1127.44;       10;    0.82;   stop
    10;    3710.74;    1380.18;    3714.53;    1365.85;    3680.51;    1356.85;    3676.72;    1371.18;       10;    0.82;   stop
    32;    1927.80;     741.80;    1941.39;     740.29;    1937.70;     707.20;    1924.11;     708.71;       10;    0.82;   stop
    22;    1671.45;    1109.33;    1698.01;    1109.17;    1697.93;    1096.79;    1671.37;    1096.96;       10;    0.82;   stop
