vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8608;    1931.88;    1981.75;    1941.50;    1949.80;    1927.62;    1945.63;    1918.00;    1977.57;       10;    0.84;   move
 17352;    2967.95;    1147.30;    2970.41;    1133.39;    2936.80;    1127.45;    2934.34;    1141.36;       10;    0.84;   move
 17362;    2954.31;    1164.42;    2956.23;    1150.56;    2925.69;    1146.33;    2923.77;    1160.19;       10;    0.83;   stop
     2;    1989.67;    1944.83;    1994.78;    1913.85;    1981.58;    1911.67;    1976.47;    1942.65;       10;    0.83;   stop
     3;    2988.63;    1256.29;    2990.90;    1241.68;    2958.87;    1236.71;    2956.60;    1251.32;       10;    0.83;   stop
    29;    1935.20;    1856.37;    1939.50;    1825.41;    1925.80;    1823.51;    1921.50;    1854.46;       10;    0.83;   stop
 16132;    1845.51;     768.34;    1859.81;     766.58;    1855.74;     733.53;    1841.44;     735.30;       10;    0.83;   stop
 14010;    1907.79;    1118.02;    1923.21;    1086.68;    1910.08;    1080.23;    1894.67;    1111.57;       10;    0.83;   move
     9;    2742.04;    1103.25;    2743.21;    1090.02;    2710.46;    1087.12;    2709.29;    1100.36;       10;    0.83;   stop
     1;    2699.11;    1099.80;    2699.90;    1087.82;    2673.52;    1086.08;    2672.73;    1098.06;       10;    0.83;   stop
 15081;    2727.06;    1119.51;    2728.18;    1106.08;    2697.32;    1103.49;    2696.19;    1116.92;       10;    0.83;   stop
    16;    2498.39;    1215.75;    2498.62;    1202.37;    2470.36;    1201.88;    2470.13;    1215.25;       10;    0.83;   stop
     7;    2987.09;    1130.33;    2989.16;    1118.81;    2962.66;    1114.04;    2960.59;    1125.56;       10;    0.83;   stop
 18070;    3071.90;    1163.73;    3073.38;    1149.36;    3039.85;    1145.90;    3038.37;    1160.27;       10;    0.83;   move
  8185;    3315.60;    1250.57;    3317.66;    1237.31;    3289.09;    1232.87;    3287.03;    1246.13;       10;    0.83;   move
 14250;    1914.27;    1151.57;    1935.92;    1127.93;    1925.83;    1118.68;    1904.17;    1142.32;       10;    0.83;   move
    10;    3710.41;    1380.18;    3714.05;    1365.60;    3678.97;    1356.85;    3675.33;    1371.43;       10;    0.82;   stop
 16734;    2798.02;    1142.23;    2799.59;    1130.03;    2772.37;    1126.52;    2770.80;    1138.72;       10;    0.82;   stop
 12441;    2181.25;    1117.60;    2209.97;    1117.26;    2209.81;    1104.27;    2181.09;    1104.61;       10;    0.82;   stop
 14933;    1853.31;    1190.06;    1886.13;    1185.29;    1883.94;    1170.19;    1851.12;    1174.96;       10;    0.82;   move
    26;    3383.68;    1092.31;    3386.31;    1079.56;    3356.01;    1073.31;    3353.38;    1086.07;       10;    0.82;   stop
  9718;    1991.17;    1790.32;    1994.45;    1755.92;    1980.08;    1754.55;    1976.80;    1788.95;       10;    0.82;   move
    66;    2874.12;    1237.21;    2876.25;    1216.40;    2821.38;    1210.79;    2819.25;    1231.60;        9;    0.82;   stop
 13675;    1966.60;    1937.86;    1972.59;    1911.46;    1959.65;    1908.52;    1953.66;    1934.92;       10;    0.82;   move
