vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.33;    1994.70;    1914.38;    1981.38;    1912.30;    1976.55;    1943.25;       10;    0.84;   stop
 12441;    2839.17;    1128.46;    2841.43;    1114.06;    2810.21;    1109.16;    2807.95;    1123.56;       10;    0.83;   stop
  7194;    3024.71;    1201.95;    3026.39;    1189.14;    2997.04;    1185.30;    2995.36;    1198.11;       10;    0.83;   stop
     3;    2989.46;    1255.92;    2991.51;    1241.52;    2960.29;    1237.08;    2958.24;    1251.48;       10;    0.83;   stop
  7821;    2197.08;    1136.73;    2197.12;    1123.48;    2169.24;    1123.40;    2169.20;    1136.64;       10;    0.83;   move
    29;    1936.74;    1857.13;    1940.90;    1825.78;    1926.51;    1823.87;    1922.35;    1855.22;       10;    0.83;   stop
  9718;    1962.65;    1956.75;    1970.62;    1923.28;    1956.85;    1920.00;    1948.88;    1953.47;       10;    0.83;   stop
    10;    3710.26;    1379.96;    3713.93;    1365.35;    3679.12;    1356.61;    3675.45;    1371.21;       10;    0.83;   stop
    16;    2498.43;    1216.31;    2498.70;    1203.03;    2470.32;    1202.44;    2470.05;    1215.72;       10;    0.83;   stop
 11352;    1824.02;     795.77;    1839.38;     794.59;    1836.73;     760.10;    1821.37;     761.28;       10;    0.83;   stop
     9;    2741.59;    1102.54;    2742.83;    1089.67;    2712.03;    1086.71;    2710.80;    1099.58;       10;    0.83;   stop
    18;    1976.49;    1981.74;    1984.60;    1951.43;    1971.32;    1947.88;    1963.21;    1978.19;       10;    0.83;   stop
 14515;    1790.78;     299.70;    1805.52;     298.22;    1802.47;     267.86;    1787.73;     269.34;       10;    0.82;   move
     1;    2699.20;    1099.03;    2699.76;    1086.93;    2673.42;    1085.72;    2672.86;    1097.82;       10;    0.82;   stop
  9049;    2985.17;    1193.96;    2987.02;    1182.10;    2957.83;    1177.54;    2955.98;    1189.40;       10;    0.82;   stop
 12146;    1867.76;     801.64;    1882.84;     800.31;    1880.08;     768.86;    1865.01;     770.19;       10;    0.82;   stop
 13399;    2950.78;    1164.84;    2952.96;    1151.10;    2920.22;    1145.91;    2918.04;    1159.65;       10;    0.82;   stop
   284;    1934.44;     784.09;    1946.53;     783.16;    1944.19;     752.66;    1932.09;     753.59;       10;    0.82;   stop
    22;    1671.60;    1109.19;    1697.83;    1109.07;    1697.77;    1096.94;    1671.55;    1097.06;       10;    0.82;   stop
    13;    2850.97;    1111.37;    2852.70;    1098.62;    2824.28;    1094.76;    2822.55;    1107.51;       10;    0.82;   stop
 11761;    2713.60;    1116.36;    2714.47;    1104.07;    2687.15;    1102.14;    2686.28;    1114.43;       10;    0.82;   stop
 13327;    3037.88;    1175.81;    3040.24;    1162.77;    3010.87;    1157.44;    3008.51;    1170.48;       10;    0.82;   stop
    15;    2916.22;    1118.62;    2917.69;    1106.75;    2889.53;    1103.26;    2888.06;    1115.13;       10;    0.82;   stop
 12348;    2771.14;    1121.32;    2772.45;    1109.32;    2743.47;    1106.18;    2742.16;    1118.18;       10;    0.82;   stop
  4017;    2000.47;    1110.90;    2007.52;    1097.84;    1979.78;    1082.85;    1972.73;    1095.91;       10;    0.82;   move
  6614;    2555.41;    1129.80;    2555.89;    1115.55;    2526.97;    1114.57;    2526.49;    1128.83;       10;    0.82;   stop
 12732;    2925.46;    1136.93;    2927.28;    1125.06;    2900.54;    1120.95;    2898.72;    1132.81;       10;    0.82;   stop
    66;    2873.24;    1237.10;    2875.34;    1216.56;    2820.01;    1210.90;    2817.91;    1231.44;        9;    0.82;   stop
    32;    1926.52;     742.10;    1940.14;     740.68;    1936.73;     708.02;    1923.11;     709.44;       10;    0.82;   stop
    41;    1341.82;    1117.91;    1368.40;    1117.69;    1368.30;    1105.09;    1341.72;    1105.31;       10;    0.82;   stop
  9087;    2646.57;    1135.47;    2647.23;    1121.65;    2615.80;    1120.15;    2615.14;    1133.98;       10;    0.82;   stop
     7;    2986.71;    1130.82;    2988.94;    1119.63;    2963.13;    1114.49;    2960.91;    1125.69;       10;    0.82;   stop
   146;    2668.32;    1099.27;    2669.39;    1085.58;    2639.05;    1083.23;    2637.99;    1096.92;       10;    0.82;   stop
  8757;    2217.47;    1118.12;    2217.53;    1105.02;    2187.65;    1104.88;    2187.59;    1117.98;       10;    0.82;   move
  9574;    2926.38;    1209.24;    2927.80;    1197.04;    2899.62;    1193.76;    2898.20;    1205.96;       10;    0.82;   move
    26;    3383.72;    1092.78;    3386.35;    1080.04;    3355.96;    1073.78;    3353.34;    1086.52;       10;    0.82;   stop
  5532;    1994.72;    1748.71;    1996.61;    1719.40;    1983.28;    1718.54;    1981.39;    1747.85;       10;    0.82;   stop
 14257;    1796.59;     366.28;    1812.23;     365.21;    1810.07;     333.47;    1794.43;     334.54;       10;    0.82;   move
 13578;    3086.03;    1165.21;    3088.09;    1150.48;    3052.72;    1145.54;    3050.66;    1160.27;       10;    0.82;   stop
    44;    2903.28;    1359.00;    2909.82;    1346.56;    2879.97;    1330.87;    2873.43;    1343.32;       10;    0.82;   stop
   219;    1796.62;     839.53;    1810.76;     838.26;    1808.20;     809.72;    1794.07;     810.99;       10;    0.81;   stop
    30;    2594.64;    1133.34;    2595.53;    1119.76;    2565.36;    1117.79;    2564.47;    1131.37;       10;    0.81;   stop
 12014;    2188.97;    1200.57;    2221.98;    1200.10;    2221.78;    1185.55;    2188.77;    1186.02;       10;    0.81;   move
 13054;    2966.44;    1144.59;    2968.56;    1131.23;    2940.56;    1126.79;    2938.44;    1140.15;       10;    0.81;   stop
 11377;    2617.29;    1181.20;    2646.33;    1180.92;    2646.21;    1167.80;    2617.17;    1168.08;       10;    0.81;   move
  9337;    3233.82;    1066.42;    3241.87;    1037.61;    3227.43;    1033.58;    3219.38;    1062.39;       10;    0.81;   stop
 14724;    3787.88;    1312.76;    3792.94;    1292.23;    3691.50;    1267.24;    3686.44;    1287.77;        9;    0.81;   move
  9746;    2069.91;     660.18;    2098.15;     657.87;    2097.09;     644.82;    2068.85;     647.13;       10;    0.81;   stop
   113;    1949.05;     769.19;    1962.69;     767.85;    1959.67;     737.18;    1946.03;     738.53;       10;    0.81;   stop
  8876;    1841.36;     963.38;    1854.03;     962.29;    1851.36;     931.12;    1838.69;     932.21;       10;    0.81;   stop
  7920;    2028.97;    1124.86;    2059.03;    1124.57;    2058.90;    1111.64;    2028.85;    1111.93;       10;    0.81;   move
 14354;    3417.76;    1222.79;    3421.22;    1208.63;    3388.49;    1200.65;    3385.03;    1214.81;       10;    0.81;   move
 14068;    1801.56;     446.47;    1815.65;     445.34;    1813.07;     413.03;    1798.98;     414.16;       10;    0.81;   stop
    61;    1927.12;     497.48;    1941.25;     496.05;    1938.38;     467.77;    1924.25;     469.20;       10;    0.81;   stop
  2912;    1945.05;     667.66;    1948.84;     654.53;    1920.45;     646.34;    1916.66;     659.47;       10;    0.81;   stop
  8608;    1843.73;    1000.45;    1858.17;     999.18;    1855.27;     966.05;    1840.83;     967.32;       10;    0.81;   stop
 12642;    1673.25;    1190.86;    1701.06;    1189.98;    1700.62;    1176.14;    1672.81;    1177.02;       10;    0.81;   move
 10830;    2659.17;    1118.38;    2660.37;    1103.82;    2629.08;    1101.25;    2627.88;    1115.80;       10;    0.81;   stop
    38;    2566.44;    1215.60;    2566.58;    1202.32;    2538.44;    1202.02;    2538.30;    1215.30;       10;    0.81;   stop
 13940;    3198.66;    1198.74;    3200.31;    1183.81;    3163.22;    1179.69;    3161.56;    1194.63;       10;    0.81;   move
    28;    1290.55;    1719.91;    1290.88;    1707.57;    1263.77;    1706.84;    1263.43;    1719.18;       10;    0.81;   stop
    58;    1848.61;    2117.45;    1860.34;    2093.14;    1849.27;    2087.80;    1837.54;    2112.11;       10;    0.81;   stop
 13675;    1923.88;    2067.68;    1932.80;    2043.05;    1920.43;    2038.57;    1911.51;    2063.20;       10;    0.81;   stop
