vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.54;    1256.47;    2991.97;    1241.79;    2960.21;    1236.53;    2957.78;    1251.21;       10;    0.84;   stop
  5532;    1976.41;    1902.95;    1981.00;    1873.44;    1968.02;    1871.42;    1963.44;    1900.93;       10;    0.83;   stop
  6174;    2996.85;    1238.28;    2998.89;    1225.40;    2970.90;    1220.97;    2968.86;    1233.85;       10;    0.83;   move
  8337;    2791.50;    1128.42;    2793.10;    1115.89;    2764.12;    1112.20;    2762.53;    1124.74;       10;    0.83;   move
  3758;    1942.21;    1945.92;    1950.35;    1914.04;    1936.79;    1910.58;    1928.65;    1942.46;       10;    0.83;   move
     2;    1989.61;    1945.74;    1994.95;    1914.13;    1981.64;    1911.88;    1976.30;    1943.50;       10;    0.83;   stop
 10992;    1786.98;     243.24;    1801.08;     242.20;    1799.00;     214.07;    1784.91;     215.11;       10;    0.83;   move
     1;    2698.66;    1100.07;    2699.57;    1087.78;    2672.84;    1085.81;    2671.93;    1098.10;       10;    0.83;   stop
     7;    2987.41;    1130.30;    2989.48;    1119.06;    2962.34;    1114.07;    2960.27;    1125.32;       10;    0.83;   stop
  4700;    1988.94;    1796.37;    1991.00;    1764.03;    1976.88;    1763.13;    1974.81;    1795.47;       10;    0.83;   stop
  2533;    2068.45;    1120.59;    2069.93;    1106.94;    2038.55;    1103.53;    2037.07;    1117.18;       10;    0.83;   stop
    16;    2498.45;    1215.62;    2498.58;    1202.28;    2470.30;    1202.00;    2470.17;    1215.34;       10;    0.83;   stop
  4874;    1984.51;    1831.78;    1988.66;    1802.72;    1975.49;    1800.84;    1971.34;    1829.90;       10;    0.82;   stop
  4122;    1904.92;     416.36;    1917.93;     410.55;    1904.33;     380.14;    1891.32;     385.95;       10;    0.82;   stop
    30;    2639.90;    1134.67;    2640.51;    1119.92;    2611.23;    1118.71;    2610.62;    1133.45;       10;    0.82;   stop
    29;    1935.31;    1857.04;    1939.90;    1826.07;    1925.69;    1823.96;    1921.10;    1854.93;       10;    0.82;   stop
    18;    1976.04;    1983.07;    1984.40;    1952.40;    1971.21;    1948.81;    1962.85;    1979.47;       10;    0.82;   stop
    15;    2916.31;    1119.46;    2917.98;    1107.56;    2889.44;    1103.54;    2887.77;    1115.44;       10;    0.82;   stop
    22;    1672.04;    1109.24;    1698.53;    1109.08;    1698.46;    1096.88;    1671.97;    1097.04;       10;    0.82;   stop
     9;    2741.89;    1103.00;    2743.02;    1090.27;    2710.61;    1087.38;    2709.48;    1100.11;       10;    0.82;   stop
    66;    2874.11;    1236.94;    2876.22;    1216.80;    2821.39;    1211.06;    2819.28;    1231.20;        9;    0.82;   stop
  5706;    1909.35;    2034.86;    1918.51;    2011.38;    1907.97;    2007.26;    1898.80;    2030.75;       10;    0.82;   move
    32;    1926.59;     741.62;    1940.09;     740.21;    1936.66;     707.38;    1923.16;     708.79;       10;    0.82;   stop
  2648;    2901.89;    1202.70;    2903.66;    1188.82;    2870.11;    1184.55;    2868.34;    1198.43;       10;    0.82;   stop
    10;    3711.21;    1379.63;    3714.72;    1365.59;    3680.04;    1356.93;    3676.53;    1370.98;       10;    0.82;   stop
 11352;    1775.59;     128.85;    1791.07;     127.25;    1787.33;      91.09;    1771.85;      92.69;       10;    0.82;   move
    38;    2566.60;    1215.59;    2566.76;    1202.38;    2538.27;    1202.03;    2538.11;    1215.24;       10;    0.82;   stop
    26;    3383.54;    1092.99;    3386.37;    1080.31;    3356.15;    1073.57;    3353.32;    1086.25;       10;    0.82;   stop
   284;    1934.18;     784.15;    1946.14;     783.40;    1944.17;     752.03;    1932.20;     752.79;       10;    0.81;   stop
