vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.63;    1100.20;    2699.70;    1088.05;    2672.87;    1085.68;    2671.80;    1097.83;       10;    0.84;   stop
     9;    2740.80;    1102.53;    2742.06;    1089.85;    2710.57;    1086.72;    2709.32;    1099.40;       10;    0.84;   stop
    14;    2732.44;    1118.86;    2733.42;    1106.33;    2705.44;    1104.14;    2704.45;    1116.67;       10;    0.84;   stop
    79;    2855.83;    1175.04;    2857.13;    1162.58;    2825.89;    1159.33;    2824.59;    1171.80;       10;    0.83;   move
   409;    2890.99;    1134.66;    2892.75;    1121.58;    2863.01;    1117.59;    2861.25;    1130.67;       10;    0.83;   move
   116;    1873.81;    1150.18;    1900.08;    1132.03;    1892.59;    1121.20;    1866.33;    1139.34;       10;    0.83;   move
     3;    2989.49;    1256.23;    2991.74;    1241.64;    2960.26;    1236.77;    2958.01;    1251.36;       10;    0.83;   stop
    45;    2870.61;    1152.79;    2872.21;    1137.49;    2836.66;    1133.77;    2835.06;    1149.07;       10;    0.83;   stop
     7;    2987.28;    1130.87;    2989.31;    1119.38;    2962.47;    1114.63;    2960.44;    1126.12;       10;    0.83;   stop
   227;    2822.99;    1147.61;    2824.38;    1133.53;    2793.76;    1130.51;    2792.38;    1144.60;       10;    0.83;   stop
  1506;    3223.08;    1203.45;    3224.81;    1188.42;    3189.42;    1184.36;    3187.69;    1199.39;       10;    0.83;   stop
  1057;    3060.31;    1160.01;    3062.68;    1146.57;    3028.94;    1140.61;    3026.57;    1154.05;       10;    0.83;   move
     2;    1989.63;    1945.85;    1995.00;    1914.03;    1981.62;    1911.77;    1976.25;    1943.59;       10;    0.83;   stop
    39;    2772.55;    1120.25;    2773.53;    1107.21;    2744.08;    1105.00;    2743.10;    1118.04;       10;    0.83;   stop
    60;    3162.58;    1260.38;    3164.68;    1245.91;    3129.92;    1240.87;    3127.82;    1255.34;       10;    0.83;   move
    73;    2996.32;    1170.16;    2999.06;    1151.57;    2939.93;    1142.84;    2937.19;    1161.43;        9;    0.83;   stop
    29;    1936.49;    1856.92;    1940.58;    1825.90;    1926.76;    1824.08;    1922.67;    1855.10;       10;    0.83;   stop
    13;    2851.86;    1110.80;    2852.98;    1097.90;    2823.39;    1095.33;    2822.27;    1108.23;       10;    0.82;   stop
    17;    1925.11;    1492.35;    1949.92;    1481.43;    1944.79;    1469.78;    1919.99;    1480.70;       10;    0.82;   stop
  2533;    3604.44;    1267.48;    3607.18;    1252.55;    3571.18;    1245.96;    3568.45;    1260.89;       10;    0.82;   move
   572;    1946.47;     670.18;    1950.79;     657.93;    1923.53;     648.32;    1919.21;     660.57;       10;    0.82;   stop
    22;    1671.43;    1109.25;    1697.99;    1109.16;    1697.95;    1096.87;    1671.39;    1096.96;       10;    0.82;   stop
    10;    3710.77;    1379.94;    3714.42;    1365.92;    3680.48;    1357.09;    3676.83;    1371.11;       10;    0.82;   stop
    42;    2244.68;    1136.19;    2273.22;    1135.57;    2272.94;    1122.81;    2244.40;    1123.43;       10;    0.82;   stop
   354;    3041.98;    1173.98;    3043.82;    1161.46;    3013.52;    1157.02;    3011.68;    1169.54;       10;    0.82;   stop
    16;    2498.53;    1215.37;    2498.60;    1202.40;    2470.22;    1202.25;    2470.15;    1215.22;       10;    0.82;   stop
    26;    3384.18;    1092.36;    3386.84;    1079.63;    3356.45;    1073.27;    3353.78;    1086.00;       10;    0.82;   stop
    18;    1976.12;    1981.94;    1984.65;    1951.29;    1971.69;    1947.68;    1963.16;    1978.33;       10;    0.82;   stop
   302;    1701.91;    1171.78;    1729.60;    1171.23;    1729.34;    1158.09;    1701.65;    1158.65;       10;    0.82;   stop
    98;    3011.57;    1220.55;    3012.94;    1207.93;    2985.43;    1204.95;    2984.06;    1217.57;       10;    0.82;   move
    66;    2874.57;    1237.08;    2876.67;    1216.67;    2820.93;    1210.92;    2818.83;    1231.33;        9;    0.82;   stop
    44;    2903.36;    1359.51;    2909.83;    1347.08;    2879.89;    1331.49;    2873.42;    1343.92;       10;    0.82;   stop
   208;    1769.23;     183.90;    1779.93;     176.46;    1762.48;     151.35;    1751.77;     158.79;       10;    0.82;   stop
    33;    2462.02;    1108.73;    2462.15;    1096.58;    2433.60;    1096.27;    2433.47;    1108.42;       10;    0.82;   stop
    15;    2916.99;    1119.59;    2918.77;    1107.49;    2891.01;    1103.41;    2889.23;    1115.51;       10;    0.82;   stop
    37;    2204.50;    1137.46;    2234.55;    1137.10;    2234.38;    1122.67;    2204.32;    1123.03;       10;    0.82;   stop
    24;    2651.95;    1134.97;    2652.32;    1122.56;    2626.18;    1121.78;    2625.80;    1134.19;       10;    0.82;   stop
   368;    3171.59;    1236.24;    3173.11;    1223.58;    3143.41;    1220.01;    3141.89;    1232.67;       10;    0.82;   move
   130;    3494.53;    1303.20;    3497.53;    1290.03;    3468.28;    1283.36;    3465.28;    1296.53;       10;    0.82;   move
    32;    1926.59;     742.12;    1940.14;     740.68;    1936.66;     708.01;    1923.11;     709.45;       10;    0.81;   stop
    83;    1858.75;     945.73;    1871.97;     944.41;    1869.13;     916.14;    1855.91;     917.47;       10;    0.81;   stop
    81;    2616.31;    1097.86;    2617.26;    1084.61;    2586.44;    1082.39;    2585.49;    1095.64;       10;    0.81;   stop
    55;    1737.49;    1109.52;    1765.97;    1106.04;    1764.40;    1093.23;    1735.93;    1096.71;       10;    0.81;   stop
    23;    2639.25;    1116.62;    2639.83;    1103.23;    2608.50;    1101.88;    2607.92;    1115.27;       10;    0.81;   stop
    49;    3042.60;    1137.66;    3044.14;    1125.99;    3017.40;    1122.46;    3015.86;    1134.14;       10;    0.81;   stop
   321;    1985.62;    1326.31;    1998.05;    1325.42;    1995.94;    1296.07;    1983.51;    1296.96;       10;    0.81;   stop
   313;    1956.00;    1866.52;    1957.47;    1843.37;    1945.50;    1842.60;    1944.03;    1865.76;       10;    0.81;   move
   198;    2207.95;    1115.74;    2208.21;    1103.37;    2178.61;    1102.76;    2178.36;    1115.13;       10;    0.81;   stop
   169;    3466.87;    1320.85;    3470.01;    1307.51;    3438.75;    1300.16;    3435.62;    1313.50;       10;    0.81;   stop
    51;    3673.09;    1368.95;    3676.42;    1355.98;    3646.91;    1348.39;    3643.58;    1361.37;       10;    0.81;   stop
  2648;    1779.62;     151.99;    1794.09;     150.68;    1791.13;     118.01;    1776.66;     119.32;       10;    0.81;   stop
    21;    1807.52;     887.08;    1822.31;     886.79;    1821.73;     857.79;    1806.94;     858.09;       10;    0.81;   stop
   284;    1934.48;     784.35;    1946.57;     783.51;    1944.42;     752.40;    1932.34;     753.24;       10;    0.81;   stop
    34;    2814.80;    1125.03;    2816.26;    1111.93;    2781.70;    1108.09;    2780.24;    1121.20;       10;    0.81;   stop
   329;    2875.63;    1210.77;    2876.74;    1199.17;    2851.37;    1196.73;    2850.26;    1208.33;       10;    0.81;   move
    89;    2597.85;    1216.03;    2597.87;    1203.88;    2574.52;    1203.85;    2574.51;    1215.99;       10;    0.81;   stop
    52;     571.63;     681.01;     573.52;     670.09;     549.62;     665.95;     547.73;     676.86;       10;    0.81;   stop
    41;    1341.75;    1118.31;    1369.73;    1117.82;    1369.50;    1104.69;    1341.52;    1105.18;       10;    0.81;   stop
    30;    2885.64;    1114.65;    2886.93;    1101.73;    2857.49;    1098.79;    2856.20;    1111.70;       10;    0.81;   stop
    28;    1290.98;    1719.99;    1291.34;    1707.56;    1263.90;    1706.76;    1263.53;    1719.19;       10;    0.81;   stop
   176;    2526.00;    1109.59;    2526.33;    1096.13;    2496.75;    1095.41;    2496.42;    1108.87;       10;    0.81;   stop
   328;    3050.15;    1203.97;    3052.14;    1190.39;    3018.85;    1185.53;    3016.86;    1199.11;       10;    0.81;   stop
   158;    1914.59;    2020.82;    1925.15;    1993.17;    1913.41;    1988.68;    1902.85;    2016.33;       10;    0.81;   move
    61;    1927.13;     497.66;    1941.20;     496.28;    1938.37;     467.59;    1924.30;     468.97;       10;    0.81;   stop
    65;    2692.10;    1120.88;    2693.15;    1105.57;    2659.15;    1103.25;    2658.10;    1118.56;       10;    0.81;   stop
   110;    2921.67;    1160.69;    2923.62;    1145.18;    2890.83;    1141.06;    2888.88;    1156.57;       10;    0.81;   stop
   113;    1948.69;     768.87;    1962.28;     767.60;    1959.46;     737.51;    1945.88;     738.78;       10;    0.81;   stop
    71;    1955.44;     908.21;    1968.83;     905.95;    1964.06;     877.73;    1950.67;     879.99;       10;    0.81;   stop
   261;    2601.02;    1114.64;    2602.03;    1100.59;    2569.10;    1098.23;    2568.10;    1112.29;       10;    0.81;   stop
   188;    2867.00;    1343.61;    2871.35;    1330.33;    2837.50;    1319.26;    2833.15;    1332.55;       10;    0.81;   stop
    40;    1359.96;    1721.16;    1360.26;    1708.48;    1333.29;    1707.84;    1332.99;    1720.52;       10;    0.81;   stop
    58;    1848.79;    2117.25;    1860.08;    2093.15;    1849.08;    2088.00;    1837.79;    2112.10;       10;    0.81;   stop
   101;    1793.92;     803.95;    1807.26;     802.31;    1803.83;     774.43;    1790.49;     776.07;       10;    0.81;   stop
  1745;    1823.90;     418.22;    1836.78;     416.53;    1833.38;     390.65;    1820.50;     392.34;       10;    0.81;   stop
   106;    1796.49;     659.32;    1808.49;     658.21;    1806.08;     632.18;    1794.09;     633.29;       10;    0.81;   stop
  2228;     840.74;    1223.16;     868.40;    1223.00;     868.32;    1209.65;     840.66;    1209.81;       10;    0.81;   move
    53;     839.43;    1128.23;     867.89;    1127.28;     867.48;    1115.02;     839.02;    1115.97;       10;    0.81;   stop
    99;    3028.63;    1261.70;    3030.73;    1247.44;    2997.62;    1242.55;    2995.52;    1256.81;       10;    0.81;   stop
   214;    1969.31;    1334.16;    1981.31;    1332.81;    1977.94;    1302.84;    1965.94;    1304.19;       10;    0.81;   stop
    56;    3338.10;    1267.65;    3340.29;    1253.26;    3309.71;    1248.60;    3307.52;    1262.99;       10;    0.81;   move
    57;    1492.25;    1684.96;    1492.48;    1672.54;    1465.38;    1672.04;    1465.15;    1684.46;       10;    0.81;   stop
  2668;    1794.11;     113.45;    1808.77;     113.31;    1808.47;      82.30;    1793.81;      82.44;       10;    0.80;   move
    70;    3252.57;     124.97;    3285.53;     121.01;    3283.68;     105.65;    3250.72;     109.61;       10;    0.80;   stop
   121;    3336.19;     543.01;    3363.99;     539.12;    3362.25;     526.68;    3334.45;     530.57;       10;    0.80;   stop
    63;     795.38;    1242.69;     822.24;    1241.79;     821.81;    1228.93;     794.95;    1229.83;       10;    0.80;   stop
   201;    1812.89;    1191.43;    1842.80;    1190.63;    1842.42;    1176.69;    1812.52;    1177.50;       10;    0.80;   move
   203;    2184.03;    1220.90;    2213.58;    1216.71;    2211.54;    1202.35;    2181.99;    1206.54;       10;    0.80;   stop
    90;    2765.23;    1223.57;    2765.82;    1211.43;    2740.01;    1210.18;    2739.42;    1222.32;       10;    0.80;   stop
   140;    3064.23;    1265.54;    3065.74;    1251.90;    3037.95;    1248.84;    3036.45;    1262.48;       10;    0.80;   stop
   104;    3185.95;    1400.85;    3195.66;    1370.52;    3180.62;    1365.71;    3170.91;    1396.04;       10;    0.80;   stop
   118;    1983.14;    1420.76;    1983.33;    1390.70;    1970.11;    1390.62;    1969.92;    1420.68;       10;    0.80;   stop
   379;    1890.92;    2085.99;    1899.92;    2061.77;    1888.14;    2057.39;    1879.14;    2081.61;       10;    0.80;   move
  1751;    1809.42;     514.47;    1824.79;     513.26;    1822.08;     478.90;    1806.71;     480.11;       10;    0.80;   stop
  1148;    1863.81;     747.51;    1876.73;     746.30;    1873.91;     716.11;    1860.99;     717.32;       10;    0.80;   stop
    77;     567.84;    1476.21;     569.40;    1463.52;     541.23;    1460.04;     539.66;    1472.73;       10;    0.80;   stop
   107;    1822.70;    1016.48;    1823.80;     985.39;    1809.93;     984.90;    1808.83;    1015.99;       10;    0.80;   stop
   395;    1775.17;    1228.21;    1804.93;    1224.81;    1803.46;    1211.92;    1773.70;    1215.32;       10;    0.80;   stop
   237;    2987.23;    1148.02;    2988.90;    1136.04;    2962.52;    1132.35;    2960.85;    1144.34;       10;    0.80;   move
   342;    2654.83;    1183.65;    2655.43;    1170.11;    2624.42;    1168.73;    2623.82;    1182.27;       10;    0.80;   move
   461;    1706.54;    1192.63;    1734.72;    1191.97;    1734.39;    1177.75;    1706.20;    1178.41;       10;    0.80;   move
    43;    2571.94;    1130.88;    2572.55;    1118.35;    2541.93;    1116.87;    2541.32;    1129.40;       10;    0.80;   stop
    67;    2950.79;    1248.79;    2952.59;    1235.36;    2919.37;    1230.90;    2917.57;    1244.33;       10;    0.80;   stop
   242;    1965.64;    1921.73;    1970.76;    1895.57;    1958.36;    1893.15;    1953.24;    1919.30;       10;    0.80;   move
   119;    1889.72;     120.37;    1902.49;     118.86;    1899.28;      91.69;    1886.51;      93.21;       10;    0.80;   stop
   143;    1954.91;     833.43;    1967.88;     831.94;    1964.59;     803.44;    1951.62;     804.94;       10;    0.80;   stop
    36;    1864.93;     270.77;    1879.49;     269.85;    1877.57;     239.42;    1863.01;     240.33;       10;    0.80;   move
   193;    1831.52;     875.32;    1845.70;     874.69;    1844.32;     843.68;    1830.14;     844.31;       10;    0.80;   stop
   490;    1097.20;    1201.79;    1126.62;    1201.62;    1126.54;    1188.83;    1097.13;    1189.00;       10;    0.80;   move
   124;    2364.40;    1182.81;    2364.72;    1170.27;    2336.60;    1169.56;    2336.28;    1182.10;       10;    0.80;   move
    75;    3080.30;    1182.29;    3082.08;    1169.51;    3053.95;    1165.58;    3052.17;    1178.36;       10;    0.80;   stop
   146;    2668.37;    1097.72;    2668.88;    1084.99;    2640.02;    1083.84;    2639.51;    1096.57;       10;    0.80;   stop
   285;    3001.03;    1195.30;    3002.50;    1183.78;    2975.53;    1180.33;    2974.06;    1191.84;       10;    0.80;   stop
   168;    1970.31;    1384.40;    1984.17;    1383.85;    1982.94;    1352.73;    1969.08;    1353.27;       10;    0.80;   stop
    69;    1865.59;    2083.71;    1875.19;    2055.86;    1863.41;    2051.79;    1853.81;    2079.64;       10;    0.80;   stop
  2841;    1771.41;      49.14;    1785.96;      48.59;    1784.71;      14.99;    1770.16;      15.53;       10;    0.80;   move
