vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.57;    1902.11;    1981.14;    1873.15;    1968.43;    1871.14;    1963.86;    1900.10;       10;    0.84;   stop
     1;    2699.34;    1099.88;    2700.12;    1087.73;    2673.29;    1085.99;    2672.50;    1098.15;       10;    0.83;   stop
     3;    2989.35;    1256.21;    2991.63;    1241.69;    2960.40;    1236.79;    2958.12;    1251.31;       10;    0.83;   stop
  7847;    1953.69;    1890.98;    1958.01;    1864.01;    1945.56;    1862.02;    1941.24;    1888.99;       10;    0.83;   move
  3758;    1913.34;    2026.94;    1924.56;    1996.27;    1911.66;    1991.56;    1900.44;    2022.23;       10;    0.83;   move
     2;    1989.56;    1945.61;    1994.96;    1914.31;    1981.69;    1912.02;    1976.29;    1943.32;       10;    0.83;   stop
  8337;    2732.61;    1121.56;    2733.65;    1109.22;    2705.71;    1106.88;    2704.67;    1119.22;       10;    0.83;   move
     9;    2741.67;    1103.20;    2742.84;    1090.01;    2710.83;    1087.18;    2709.66;    1100.36;       10;    0.83;   stop
     7;    2987.37;    1130.46;    2989.55;    1119.15;    2962.38;    1113.92;    2960.20;    1125.23;       10;    0.83;   stop
    29;    1935.46;    1856.96;    1939.81;    1826.05;    1925.54;    1824.04;    1921.19;    1854.95;       10;    0.83;   stop
    18;    1975.97;    1982.45;    1984.44;    1951.96;    1971.28;    1948.30;    1962.81;    1978.79;       10;    0.83;   stop
  4700;    1988.92;    1796.22;    1990.96;    1764.17;    1976.89;    1763.28;    1974.85;    1795.33;       10;    0.83;   stop
    16;    2498.50;    1215.64;    2498.62;    1202.22;    2470.25;    1201.98;    2470.13;    1215.40;       10;    0.83;   stop
  4461;    2746.12;    1203.57;    2746.96;    1190.77;    2718.80;    1188.93;    2717.97;    1201.73;       10;    0.83;   move
 12331;    1780.11;     107.15;    1793.70;     105.66;    1790.55;      76.79;    1776.95;      78.28;       10;    0.82;   move
  2533;    2068.68;    1120.77;    2070.22;    1106.92;    2038.32;    1103.36;    2036.78;    1117.20;       10;    0.82;   stop
    30;    2623.71;    1134.38;    2624.36;    1120.36;    2594.79;    1119.00;    2594.14;    1133.02;       10;    0.82;   stop
  4874;    1984.20;    1831.59;    1988.53;    1803.02;    1975.43;    1801.03;    1971.10;    1829.61;       10;    0.82;   stop
 12320;    1862.24;     726.29;    1877.01;     724.39;    1872.76;     691.21;    1857.99;     693.11;       10;    0.82;   move
    15;    2916.38;    1119.29;    2917.92;    1107.43;    2889.37;    1103.71;    2887.83;    1115.57;       10;    0.82;   stop
  9087;    3019.94;    1168.17;    3021.53;    1155.22;    2988.97;    1151.21;    2987.37;    1164.15;       10;    0.82;   move
 12146;    1867.45;     792.83;    1881.88;     791.66;    1879.27;     759.67;    1864.84;     760.84;       10;    0.82;   stop
  8608;    1840.53;     967.36;    1854.61;     965.79;    1851.06;     933.89;    1836.98;     935.46;       10;    0.82;   move
  8417;    2254.89;    1118.31;    2281.02;    1117.70;    2280.74;    1105.82;    2254.61;    1106.43;       10;    0.82;   stop
    38;    2566.37;    1215.48;    2566.42;    1202.25;    2538.51;    1202.14;    2538.46;    1215.38;       10;    0.82;   stop
  6174;    3031.01;    1242.43;    3032.65;    1229.74;    3003.68;    1226.01;    3002.04;    1238.70;       10;    0.82;   move
    22;    1671.61;    1109.38;    1697.87;    1109.17;    1697.77;    1096.74;    1671.51;    1096.95;       10;    0.82;   stop
    44;    2903.31;    1358.86;    2909.74;    1346.39;    2879.94;    1331.02;    2873.51;    1343.48;       10;    0.82;   stop
  2648;    2905.22;    1203.51;    2907.27;    1189.03;    2874.00;    1184.30;    2871.95;    1198.79;       10;    0.82;   stop
    28;    1289.64;    1719.99;    1290.04;    1707.62;    1263.55;    1706.76;    1263.15;    1719.13;       10;    0.82;   stop
