vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.23;    1100.27;    2700.24;    1087.77;    2673.40;    1085.61;    2672.39;    1098.10;       10;    0.84;   stop
     9;    2742.17;    1103.44;    2743.49;    1090.11;    2711.46;    1086.93;    2710.14;    1100.26;       10;    0.84;   stop
  3352;    1916.22;     850.33;    1929.86;     848.48;    1925.56;     816.92;    1911.92;     818.77;       10;    0.84;   stop
  4017;    2728.99;    1120.42;    2730.18;    1106.36;    2698.76;    1103.70;    2697.57;    1117.77;       10;    0.83;   stop
  7920;    2783.20;    1122.93;    2784.31;    1110.13;    2752.73;    1107.39;    2751.62;    1120.18;       10;    0.83;   stop
     3;    2989.44;    1256.20;    2991.69;    1241.65;    2960.31;    1236.80;    2958.06;    1251.35;       10;    0.83;   stop
  7538;    1861.94;     723.26;    1876.41;     721.28;    1871.93;     688.61;    1857.46;     690.59;       10;    0.83;   stop
  2648;    1872.61;     876.70;    1887.28;     875.57;    1884.89;     844.55;    1870.22;     845.68;       10;    0.83;   stop
    16;    2498.33;    1215.64;    2498.61;    1202.59;    2470.42;    1201.98;    2470.14;    1215.04;       10;    0.83;   stop
     2;    1989.89;    1945.68;    1994.78;    1914.02;    1981.36;    1911.95;    1976.47;    1943.60;       10;    0.83;   stop
  8608;    1788.23;     238.63;    1802.93;     237.58;    1800.52;     204.05;    1785.82;     205.11;       10;    0.83;   move
   409;    2258.51;    1118.35;    2258.62;    1106.01;    2231.55;    1105.78;    2231.44;    1118.12;       10;    0.83;   stop
  7821;    3286.71;    1203.75;    3288.22;    1190.40;    3257.04;    1186.87;    3255.53;    1200.22;       10;    0.83;   move
    10;    3711.19;    1379.47;    3714.55;    1365.26;    3680.06;    1357.09;    3676.69;    1371.30;       10;    0.83;   stop
     7;    2987.44;    1130.62;    2989.72;    1119.25;    2962.31;    1113.75;    2960.03;    1125.13;       10;    0.82;   stop
  7965;    3382.14;    1222.04;    3385.69;    1210.21;    3359.42;    1202.33;    3355.87;    1214.16;       10;    0.82;   move
    29;    1936.67;    1856.85;    1940.86;    1826.11;    1926.58;    1824.15;    1922.39;    1854.89;       10;    0.82;   stop
  4700;    1988.02;    1801.73;    1990.53;    1770.07;    1977.23;    1769.02;    1974.72;    1800.68;       10;    0.82;   stop
    15;    2917.14;    1119.28;    2918.73;    1107.49;    2890.86;    1103.72;    2889.27;    1115.51;       10;    0.82;   stop
  5532;    1974.33;    1918.66;    1978.83;    1889.27;    1965.42;    1887.22;    1960.92;    1916.60;       10;    0.82;   stop
  7639;    3236.01;    1199.73;    3237.75;    1180.48;    3186.80;    1175.89;    3185.07;    1195.15;        9;    0.82;   move
  2533;    2591.51;    1114.15;    2592.42;    1099.65;    2559.49;    1097.60;    2558.58;    1112.10;       10;    0.82;   stop
    13;    2850.26;    1110.93;    2851.56;    1098.10;    2822.74;    1095.19;    2821.44;    1108.03;       10;    0.82;   stop
  2098;    2634.45;    1134.66;    2634.94;    1120.92;    2604.30;    1119.84;    2603.81;    1133.58;       10;    0.82;   stop
  8318;    3440.21;    1227.37;    3442.89;    1213.01;    3407.29;    1206.38;    3404.61;    1220.74;       10;    0.82;   move
  5190;    1822.15;     758.39;    1837.03;     757.33;    1834.85;     726.61;    1819.97;     727.67;       10;    0.82;   stop
    22;    1698.46;    1109.24;    1698.46;    1096.89;    1672.04;    1096.89;    1672.04;    1109.24;       10;    0.82;   stop
    26;    3384.37;    1092.76;    3386.97;    1080.08;    3356.25;    1073.80;    3353.66;    1086.49;       10;    0.82;   stop
  4874;    1984.16;    1838.45;    1987.45;    1809.24;    1973.59;    1807.68;    1970.30;    1836.89;       10;    0.82;   stop
