vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1775;    1892.97;    1170.46;    1919.61;    1153.24;    1911.97;    1141.41;    1885.32;    1158.64;       10;    0.84;   move
     3;    2989.59;    1256.21;    2991.81;    1241.61;    2960.16;    1236.79;    2957.94;    1251.39;       10;    0.83;   stop
     1;    2699.09;    1099.78;    2699.91;    1087.90;    2673.53;    1086.10;    2672.72;    1097.97;       10;    0.83;   stop
  2533;    3035.20;    1162.83;    3037.81;    1148.22;    3004.55;    1142.30;    3001.94;    1156.90;       10;    0.83;   move
  6595;    3622.96;    1266.89;    3625.73;    1253.88;    3595.79;    1247.49;    3593.02;    1260.50;       10;    0.83;   move
   265;    3026.89;    1219.63;    3028.66;    1207.05;    2998.89;    1202.87;    2997.12;    1215.45;       10;    0.83;   move
   323;    2966.44;    1208.22;    2968.43;    1194.70;    2938.31;    1190.28;    2936.32;    1203.80;       10;    0.83;   stop
  2740;    3279.54;    1214.13;    3282.51;    1198.95;    3249.21;    1192.43;    3246.24;    1207.61;       10;    0.83;   move
     2;    1989.83;    1945.25;    1994.88;    1913.39;    1981.42;    1911.25;    1976.37;    1943.11;       10;    0.83;   stop
    29;    1936.73;    1857.25;    1940.50;    1825.41;    1926.52;    1823.75;    1922.75;    1855.59;       10;    0.83;   stop
    39;    2164.74;    1118.58;    2192.64;    1118.43;    2192.57;    1105.55;    2164.67;    1105.70;       10;    0.83;   stop
    83;    2902.87;    1204.43;    2904.67;    1190.11;    2873.54;    1186.20;    2871.74;    1200.51;       10;    0.82;   stop
   287;    2993.20;    1232.64;    2994.81;    1220.68;    2967.90;    1217.04;    2966.28;    1229.01;       10;    0.82;   move
    13;    2850.51;    1110.26;    2851.60;    1097.18;    2822.49;    1094.74;    2821.40;    1107.82;       10;    0.82;   stop
    16;    2498.47;    1215.62;    2498.67;    1202.44;    2470.28;    1202.01;    2470.08;    1215.18;       10;    0.82;   stop
    22;    1671.66;    1109.25;    1697.75;    1109.17;    1697.71;    1096.88;    1671.63;    1096.96;       10;    0.82;   stop
    26;    3384.06;    1092.72;    3386.68;    1080.13;    3356.57;    1073.85;    3353.94;    1086.44;       10;    0.82;   stop
  7538;    1856.78;     688.85;    1870.71;     686.68;    1865.85;     655.52;    1851.92;     657.70;       10;    0.82;   move
  4700;    1934.87;    2044.26;    1946.53;    2013.10;    1932.88;    2007.99;    1921.22;    2039.15;       10;    0.82;   stop
    64;    2213.77;    1099.33;    2238.08;    1099.25;    2238.04;    1087.67;    2213.73;    1087.75;       10;    0.82;   stop
     9;    2741.39;    1102.32;    2742.54;    1089.84;    2711.11;    1086.93;    2709.96;    1099.41;       10;    0.82;   stop
  2648;    1872.76;     876.40;    1886.82;     875.45;    1884.74;     844.85;    1870.68;     845.80;       10;    0.82;   stop
     7;    2987.36;    1130.42;    2989.46;    1118.87;    2962.39;    1113.96;    2960.29;    1125.51;       10;    0.82;   stop
    38;    2566.31;    1215.56;    2566.44;    1202.35;    2538.56;    1202.07;    2538.43;    1215.28;       10;    0.82;   stop
    32;    1926.68;     742.45;    1940.27;     740.94;    1936.57;     707.67;    1922.98;     709.19;       10;    0.82;   stop
    28;    1288.77;    1719.98;    1289.25;    1707.77;    1263.85;    1706.77;    1263.37;    1718.98;       10;    0.82;   stop
  4087;    1822.07;     757.79;    1836.11;     756.60;    1833.52;     726.09;    1819.49;     727.28;       10;    0.81;   move
  3295;    1978.36;    1684.61;    1993.31;    1684.41;    1992.89;    1652.14;    1977.94;    1652.34;       10;    0.81;   move
    18;    1976.06;    1982.48;    1984.45;    1951.90;    1971.19;    1948.27;    1962.80;    1978.85;       10;    0.81;   stop
    21;    1806.65;     886.95;    1821.59;     886.89;    1821.47;     857.92;    1806.53;     857.98;       10;    0.81;   stop
  2864;    1840.84;    1212.35;    1841.34;    1193.25;    1784.94;    1191.78;    1784.44;    1210.88;        9;    0.81;   move
    44;    2903.04;    1359.02;    2909.66;    1346.75;    2880.21;    1330.86;    2873.59;    1343.13;       10;    0.81;   stop
    40;    1360.18;    1721.29;    1360.52;    1708.45;    1333.07;    1707.71;    1332.73;    1720.55;       10;    0.81;   stop
  3758;    1834.68;     848.38;    1849.23;     846.99;    1846.32;     816.62;    1831.77;     818.01;       10;    0.81;   stop
   128;    1963.30;     670.29;    1994.57;     667.95;    1993.51;     653.84;    1962.24;     656.18;       10;    0.81;   stop
   284;    1934.29;     784.32;    1946.30;     783.57;    1944.33;     752.43;    1932.33;     753.18;       10;    0.81;   stop
  4809;    1315.06;    1217.63;    1342.24;    1217.53;    1342.19;    1204.50;    1315.01;    1204.59;       10;    0.81;   stop
    66;    2873.30;    1237.66;    2875.44;    1217.27;    2819.95;    1211.47;    2817.81;    1231.85;        9;    0.81;   stop
  7466;     208.10;    1217.47;     208.27;    1204.47;     179.32;    1204.09;     179.15;    1217.10;       10;    0.81;   move
    63;     795.58;    1242.74;     822.07;    1241.78;     821.60;    1228.88;     795.11;    1229.85;       10;    0.81;   stop
    10;    3711.34;    1379.58;    3714.78;    1365.49;    3679.91;    1356.98;    3676.47;    1371.08;       10;    0.81;   stop
   113;    1948.86;     769.13;    1962.45;     767.72;    1959.30;     737.25;    1945.71;     738.65;       10;    0.81;   stop
    41;    1341.32;    1118.22;    1369.06;    1117.68;    1368.80;    1104.78;    1341.07;    1105.32;       10;    0.81;   stop
  3352;    1544.28;    1201.86;    1544.42;    1187.96;    1512.34;    1187.64;    1512.20;    1201.54;       10;    0.81;   stop
  3776;    1394.35;    1217.40;    1425.34;    1216.41;    1424.90;    1202.48;    1393.91;    1203.46;       10;    0.81;   stop
  4122;    1816.09;    1189.80;    1848.39;    1189.43;    1848.23;    1174.95;    1815.92;    1175.32;       10;    0.81;   move
   104;    3186.06;    1400.64;    3195.47;    1370.61;    3180.50;    1365.92;    3171.09;    1395.95;       10;    0.81;   stop
  7194;    1864.46;     766.70;    1876.89;     765.32;    1873.91;     738.55;    1861.48;     739.93;       10;    0.81;   stop
    71;    1955.53;     907.62;    1968.81;     905.33;    1963.97;     877.20;    1950.69;     879.48;       10;    0.81;   stop
  4102;    1431.02;    1199.19;    1456.17;    1198.30;    1455.73;    1185.81;    1430.58;    1186.70;       10;    0.81;   stop
  2639;    3199.31;    1198.05;    3201.47;    1183.87;    3166.31;    1178.52;    3164.15;    1192.69;       10;    0.81;   move
  3073;    3504.44;    1259.08;    3506.94;    1245.25;    3474.31;    1239.36;    3471.81;    1253.18;       10;    0.81;   move
   101;    1794.14;     804.11;    1807.28;     802.32;    1803.61;     775.39;    1790.47;     777.18;       10;    0.81;   stop
   107;    1822.49;    1015.97;    1823.80;     986.01;    1810.13;     985.41;    1808.82;    1015.37;       10;    0.81;   stop
    34;    2204.68;    1118.96;    2235.55;    1118.43;    2235.32;    1105.16;    2204.45;    1105.69;       10;    0.81;   stop
    89;    2598.80;    1216.19;    2598.82;    1203.72;    2574.70;    1203.69;    2574.68;    1216.15;       10;    0.81;   stop
  2270;    2853.76;    1150.19;    2855.16;    1138.43;    2830.07;    1135.44;    2828.67;    1147.19;       10;    0.81;   move
  2271;    1958.57;    1853.01;    1961.42;    1825.86;    1949.58;    1824.62;    1946.74;    1851.77;       10;    0.81;   move
   121;    3335.69;     543.09;    3363.61;     539.05;    3361.81;     526.59;    3333.89;     530.64;       10;    0.81;   stop
    78;     809.26;    1128.02;     835.25;    1127.26;     834.93;    1116.35;     808.94;    1117.11;       10;    0.81;   stop
