vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.39;    1100.35;    2700.44;    1087.81;    2673.24;    1085.53;    2672.19;    1098.07;       10;    0.84;   stop
     9;    2740.86;    1102.07;    2741.82;    1089.56;    2710.51;    1087.18;    2709.56;    1099.69;       10;    0.84;   stop
  3295;    1976.78;    1868.71;    1982.12;    1837.13;    1968.22;    1834.79;    1962.88;    1866.37;       10;    0.84;   stop
   409;    2837.69;    1127.73;    2839.25;    1114.53;    2809.43;    1111.02;    2807.88;    1124.22;       10;    0.84;   stop
    13;    2849.83;    1110.38;    2851.18;    1097.57;    2823.17;    1094.62;    2821.82;    1107.43;       10;    0.83;   stop
     2;    1989.84;    1945.10;    1995.07;    1913.68;    1981.41;    1911.40;    1976.18;    1942.82;       10;    0.83;   stop
    34;    2756.92;    1120.62;    2757.59;    1107.64;    2724.53;    1105.94;    2723.86;    1118.92;       10;    0.83;   stop
  1810;    3059.64;    1160.22;    3061.60;    1148.40;    3035.98;    1144.15;    3034.02;    1155.98;       10;    0.83;   stop
   482;    1951.52;     669.20;    1953.52;     655.69;    1925.41;     651.55;    1923.42;     665.06;       10;    0.83;   stop
  4122;    1294.32;    1194.00;    1295.92;    1180.04;    1263.93;    1176.37;    1262.33;    1190.33;       10;    0.83;   stop
    29;    1935.51;    1856.57;    1939.76;    1825.25;    1925.49;    1823.31;    1921.24;    1854.63;       10;    0.83;   stop
    10;    3711.22;    1379.90;    3714.73;    1365.68;    3680.02;    1357.13;    3676.52;    1371.35;       10;    0.83;   stop
     3;    2989.66;    1256.42;    2991.98;    1241.54;    2960.09;    1236.58;    2957.77;    1251.46;       10;    0.83;   stop
    79;    2961.18;    1188.79;    2962.94;    1176.12;    2931.94;    1171.83;    2930.19;    1184.51;       10;    0.82;   stop
   306;    2180.62;    1135.20;    2211.69;    1134.91;    2211.57;    1121.55;    2180.49;    1121.84;       10;    0.82;   move
  1057;    2930.44;    1139.51;    2932.24;    1126.06;    2900.06;    1121.74;    2898.26;    1135.19;       10;    0.82;   stop
   160;    2053.60;    1118.02;    2054.40;    1106.64;    2030.90;    1104.98;    2030.10;    1116.36;       10;    0.82;   move
   124;    2841.87;    1176.20;    2843.25;    1163.25;    2813.37;    1160.05;    2811.98;    1173.00;       10;    0.82;   stop
  2533;    3503.89;    1243.48;    3506.76;    1229.05;    3472.05;    1222.15;    3469.18;    1236.58;       10;    0.82;   stop
   142;    1795.43;     622.16;    1807.87;     619.40;    1802.23;     593.97;    1789.79;     596.73;       10;    0.82;   stop
    22;    1671.69;    1109.33;    1697.79;    1109.11;    1697.69;    1096.79;    1671.58;    1097.01;       10;    0.82;   stop
    38;    2566.42;    1216.21;    2566.69;    1203.13;    2538.45;    1202.54;    2538.18;    1215.62;       10;    0.82;   stop
    26;    3383.54;    1092.79;    3386.22;    1080.11;    3356.15;    1073.77;    3353.47;    1086.45;       10;    0.82;   stop
    39;    2684.18;    1114.89;    2684.86;    1101.98;    2655.47;    1100.42;    2654.79;    1113.33;       10;    0.82;   move
  1506;    3154.77;    1194.16;    3157.40;    1179.04;    3122.73;    1173.02;    3120.10;    1188.15;       10;    0.82;   stop
  3212;    1388.79;    1179.73;    1419.31;    1179.50;    1419.21;    1165.90;    1388.69;    1166.12;       10;    0.82;   stop
    73;    2994.43;    1170.09;    2997.21;    1149.96;    2938.07;    1141.79;    2935.29;    1161.91;        9;    0.82;   stop
  3393;    3734.56;    1314.95;    3738.07;    1299.62;    3701.69;    1291.30;    3698.18;    1306.63;       10;    0.82;   stop
   284;    1934.21;     784.52;    1946.27;     783.70;    1944.14;     752.23;    1932.07;     753.05;       10;    0.82;   stop
    44;    2903.41;    1359.41;    2909.78;    1347.10;    2879.84;    1331.59;    2873.47;    1343.90;       10;    0.82;   stop
    28;    1289.66;    1719.90;    1290.11;    1707.81;    1264.09;    1706.85;    1263.64;    1718.94;       10;    0.82;   stop
  4017;    3713.46;    1287.81;    3716.80;    1272.99;    3683.42;    1265.47;    3680.08;    1280.29;       10;    0.82;   stop
  2648;    1800.77;     454.27;    1815.14;     453.20;    1812.73;     420.98;    1798.36;     422.05;       10;    0.82;   move
    32;    1926.77;     742.07;    1940.19;     740.54;    1936.48;     708.05;    1923.06;     709.59;       10;    0.82;   stop
  2841;    1785.02;     270.61;    1799.35;     269.39;    1796.46;     235.64;    1782.13;     236.86;       10;    0.82;   move
