vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1944.81;    1994.80;    1913.84;    1981.40;    1911.69;    1976.45;    1942.66;       10;    0.84;   stop
  3295;    1989.60;    1785.70;    1991.59;    1754.49;    1976.77;    1753.55;    1974.78;    1784.76;       10;    0.84;   stop
     3;    2988.19;    1256.18;    2990.45;    1241.68;    2959.31;    1236.82;    2957.05;    1251.32;       10;    0.84;   stop
    29;    1936.65;    1856.86;    1940.70;    1825.99;    1926.60;    1824.14;    1922.55;    1855.01;       10;    0.83;   stop
     1;    2698.38;    1099.76;    2699.18;    1087.85;    2673.12;    1086.11;    2672.32;    1098.02;       10;    0.83;   stop
   340;    2842.43;    1198.19;    2844.08;    1179.22;    2788.95;    1174.43;    2787.30;    1193.40;        9;    0.83;   stop
  4017;    3713.73;    1287.36;    3716.93;    1272.05;    3683.15;    1264.98;    3679.95;    1280.29;       10;    0.83;   stop
    16;    2498.47;    1215.62;    2498.68;    1202.46;    2470.28;    1202.00;    2470.07;    1215.17;       10;    0.83;   stop
  2533;    3487.80;    1239.98;    3490.40;    1225.28;    3455.32;    1219.08;    3452.72;    1233.78;       10;    0.83;   stop
  5990;    1207.27;    1218.39;    1239.93;    1215.18;    1238.48;    1200.36;    1205.82;    1203.57;       10;    0.82;   move
     7;    2987.53;    1130.36;    2989.61;    1119.05;    2962.22;    1114.01;    2960.14;    1125.33;       10;    0.82;   stop
    32;    1927.04;     742.10;    1940.25;     740.51;    1936.21;     706.90;    1923.00;     708.49;       10;    0.82;   stop
   128;    1970.03;     670.02;    2000.12;     667.44;    1998.97;     654.11;    1968.88;     656.69;       10;    0.82;   stop
    39;    2164.91;    1118.58;    2192.57;    1118.22;    2192.41;    1105.54;    2164.74;    1105.90;       10;    0.82;   stop
   231;    3022.09;    1237.82;    3024.09;    1224.71;    2995.16;    1220.31;    2993.16;    1233.41;       10;    0.82;   stop
    28;    1289.31;    1719.89;    1289.71;    1707.71;    1263.88;    1706.86;    1263.48;    1719.04;       10;    0.82;   stop
    18;    1976.08;    1981.80;    1984.22;    1951.30;    1971.17;    1947.82;    1963.03;    1978.32;       10;    0.82;   stop
    22;    1672.02;    1109.28;    1698.57;    1109.08;    1698.48;    1096.85;    1671.93;    1097.04;       10;    0.82;   stop
  3352;    1520.74;    1201.54;    1521.29;    1188.14;    1489.76;    1186.83;    1489.21;    1200.23;       10;    0.82;   stop
    64;    2238.87;    1099.59;    2239.09;    1087.89;    2214.07;    1087.41;    2213.84;    1099.11;       10;    0.82;   stop
    34;    2236.20;    1118.82;    2236.25;    1105.41;    2204.36;    1105.31;    2204.32;    1118.72;       10;    0.82;   stop
    66;    2873.58;    1237.17;    2875.79;    1216.97;    2819.67;    1210.83;    2817.46;    1231.03;        9;    0.82;   stop
  6595;    3760.85;    1296.72;    3763.94;    1284.28;    3733.52;    1276.71;    3730.43;    1289.15;       10;    0.82;   stop
    21;    1807.22;     886.11;    1822.15;     886.05;    1822.03;     857.64;    1807.10;     857.70;       10;    0.82;   stop
    13;    2850.34;    1110.26;    2851.51;    1097.33;    2822.66;    1094.74;    2821.49;    1107.67;       10;    0.82;   stop
  2098;    3295.27;    1213.56;    3297.75;    1200.07;    3264.41;    1193.94;    3261.93;    1207.43;       10;    0.82;   move
  2648;    1872.15;     877.37;    1887.04;     876.60;    1885.35;     843.88;    1870.46;     844.65;       10;    0.82;   stop
     9;    2741.93;    1102.36;    2743.04;    1089.74;    2710.57;    1086.89;    2709.46;    1099.51;       10;    0.82;   stop
    10;    3711.07;    1379.69;    3714.62;    1365.50;    3680.18;    1356.87;    3676.62;    1371.06;       10;    0.82;   stop
  2841;    1827.27;     804.29;    1841.87;     803.08;    1839.10;     769.59;    1824.50;     770.79;       10;    0.82;   move
    83;    2901.85;    1203.67;    2903.66;    1189.98;    2872.40;    1185.83;    2870.59;    1199.52;       10;    0.82;   stop
    26;    3384.17;    1092.10;    3386.65;    1079.41;    3356.45;    1073.53;    3353.98;    1086.21;       10;    0.82;   stop
   265;    3000.63;    1215.44;    3002.17;    1202.44;    2971.62;    1198.81;    2970.08;    1211.81;       10;    0.82;   stop
   323;    2956.16;    1206.29;    2957.59;    1193.17;    2928.05;    1189.96;    2926.63;    1203.08;       10;    0.82;   stop
  6450;     802.86;    1207.75;     803.34;    1194.09;     772.56;    1193.00;     772.08;    1206.66;       10;    0.82;   move
   124;    3060.12;    1205.49;    3061.43;    1192.86;    3032.23;    1189.83;    3030.92;    1202.45;       10;    0.82;   stop
  1751;    1952.86;    1549.16;    1967.31;    1547.87;    1964.39;    1515.34;    1949.94;    1516.63;       10;    0.82;   move
  3017;    1612.66;    1207.97;    1639.73;    1207.94;    1639.72;    1195.03;    1612.64;    1195.06;       10;    0.81;   stop
    38;    2565.72;    1216.02;    2565.83;    1202.96;    2538.03;    1202.73;    2537.92;    1215.79;       10;    0.81;   stop
  3212;    1388.65;    1179.85;    1418.44;    1179.37;    1418.22;    1165.78;    1388.43;    1166.26;       10;    0.81;   stop
    40;    1360.49;    1720.80;    1360.82;    1707.78;    1332.76;    1707.07;    1332.43;    1720.09;       10;    0.81;   stop
    70;    3252.31;     124.72;    3284.73;     121.01;    3283.01;     105.91;    3250.58;     109.61;       10;    0.81;   stop
   287;    2645.63;    1199.82;    2645.88;    1187.99;    2620.12;    1187.43;    2619.87;    1199.26;       10;    0.81;   move
  4874;    1917.25;    2082.22;    1927.42;    2054.68;    1914.50;    2049.91;    1904.33;    2077.45;       10;    0.81;   stop
   121;    3335.51;     543.13;    3363.76;     539.17;    3361.99;     526.56;    3333.74;     530.51;       10;    0.81;   stop
   998;    1950.19;     668.30;    1952.54;     656.69;    1928.81;     651.89;    1926.46;     663.50;       10;    0.81;   stop
    49;    3042.82;    1137.62;    3044.35;    1126.11;    3017.18;    1122.50;    3015.65;    1134.01;       10;    0.81;   stop
  1775;    1712.18;    1191.35;    1742.97;    1190.70;    1742.67;    1176.78;    1711.88;    1177.43;       10;    0.81;   stop
    44;    2903.18;    1359.06;    2909.80;    1346.56;    2880.07;    1330.81;    2873.45;    1343.32;       10;    0.81;   stop
   229;    2012.42;    1761.50;    2013.33;    1730.92;    1999.33;    1730.50;    1998.42;    1761.08;       10;    0.81;   stop
    41;    1342.12;    1118.00;    1369.26;    1117.74;    1369.13;    1105.00;    1341.99;    1105.26;       10;    0.81;   stop
    57;    1491.47;    1685.15;    1491.91;    1672.82;    1465.03;    1671.85;    1464.59;    1684.18;       10;    0.81;   stop
  6766;    3616.84;    1357.76;    3647.75;    1338.51;    3639.41;    1325.13;    3608.50;    1344.38;       10;    0.81;   stop
   113;    1948.71;     768.99;    1962.34;     767.69;    1959.45;     737.38;    1945.82;     738.68;       10;    0.81;   stop
   284;    1934.41;     784.30;    1946.50;     783.41;    1944.22;     752.45;    1932.12;     753.34;       10;    0.81;   stop
   363;    1993.53;    1709.48;    1994.37;    1682.78;    1982.22;    1682.39;    1981.38;    1709.10;       10;    0.81;   stop
   194;    1953.35;    1891.69;    1957.87;    1864.42;    1945.90;    1862.44;    1941.38;    1889.70;       10;    0.81;   move
  4087;    1797.06;     398.94;    1811.10;     397.82;    1808.57;     366.06;    1794.52;     367.18;       10;    0.81;   move
   193;     932.31;    1143.64;     961.52;    1143.26;     961.35;    1129.98;     932.14;    1130.36;       10;    0.81;   move
    87;    1046.27;    1241.48;    1046.40;    1228.17;    1018.67;    1227.90;    1018.53;    1241.20;       10;    0.81;   stop
   228;     800.64;    2052.25;     801.01;    2024.18;     787.49;    2024.00;     787.12;    2052.07;       10;    0.81;   stop
   279;    1969.28;    1773.17;    1971.23;    1744.41;    1958.84;    1743.58;    1956.90;    1772.34;       10;    0.81;   move
   104;    3186.55;    1400.67;    3196.14;    1370.21;    3180.95;    1365.43;    3171.36;    1395.88;       10;    0.81;   stop
   175;    1937.67;     820.35;    1950.04;     819.44;    1948.08;     792.90;    1935.71;     793.81;       10;    0.81;   stop
   321;    1900.15;     828.61;    1913.77;     827.39;    1911.35;     800.39;    1897.73;     801.61;       10;    0.81;   move
  1745;    1865.86;     765.85;    1878.99;     764.39;    1876.08;     738.27;    1862.95;     739.73;       10;    0.81;   move
   114;    1811.01;     850.39;    1825.17;     850.18;    1824.76;     822.48;    1810.59;     822.69;       10;    0.81;   stop
    71;    1955.50;     907.94;    1968.93;     905.59;    1964.00;     877.44;    1950.57;     879.79;       10;    0.81;   stop
    58;    1849.17;    2117.44;    1860.07;    2092.85;    1848.70;    2087.81;    1837.80;    2112.40;       10;    0.81;   stop
   302;    1709.58;    1171.48;    1736.44;    1171.16;    1736.29;    1158.40;    1709.43;    1158.72;       10;    0.80;   stop
   409;    2268.46;    1118.56;    2296.66;    1118.01;    2296.42;    1105.57;    2268.21;    1106.12;       10;    0.80;   stop
    50;    2213.22;    1138.78;    2213.23;    1125.86;    2185.16;    1125.84;    2185.15;    1138.76;       10;    0.80;   stop
    67;    2950.20;    1248.75;    2952.01;    1235.30;    2919.49;    1230.94;    2917.68;    1244.38;       10;    0.80;   stop
    69;    1865.22;    2083.69;    1875.26;    2056.09;    1863.49;    2051.81;    1853.45;    2079.41;       10;    0.80;   stop
   119;    1889.76;     120.33;    1902.45;     118.83;    1899.24;      91.73;    1886.55;      93.24;       10;    0.80;   stop
    61;    1927.04;     498.22;    1941.34;     496.79;    1938.46;     468.15;    1924.16;     469.59;       10;    0.80;   stop
  4789;    1794.23;     319.21;    1807.88;     318.14;    1805.26;     284.91;    1791.61;     285.99;       10;    0.80;   move
   134;    1027.48;     729.32;    1028.17;     718.32;    1004.83;     716.87;    1004.15;     727.87;       10;    0.80;   stop
   122;     941.87;    1126.49;     970.23;    1126.13;     970.06;    1113.39;     941.71;    1113.75;       10;    0.80;   stop
    99;    3028.95;    1261.53;    3030.88;    1247.26;    2997.30;    1242.72;    2995.37;    1256.99;       10;    0.80;   stop
  1506;    2554.25;    1132.13;    2554.52;    1117.36;    2521.38;    1116.75;    2521.10;    1131.52;       10;    0.80;   stop
  4301;    1961.16;    1957.01;    1967.72;    1928.00;    1956.09;    1925.37;    1949.53;    1954.38;       10;    0.80;   stop
   143;    1954.57;     833.58;    1967.44;     832.43;    1964.93;     804.42;    1952.06;     805.57;       10;    0.80;   stop
  6335;    1797.30;      41.07;    1810.25;      40.84;    1809.77;      14.06;    1796.83;      14.28;       10;    0.80;   stop
   101;    1794.50;     803.62;    1807.42;     802.07;    1804.00;     773.62;    1791.08;     775.18;       10;    0.80;   stop
  3776;    1394.64;    1217.25;    1425.03;    1216.31;    1424.61;    1202.63;    1394.22;    1203.56;       10;    0.80;   stop
   187;    3064.99;    1029.14;    3099.98;    1025.77;    3098.51;    1010.48;    3063.52;    1013.86;       10;    0.80;   stop
  6614;    3202.93;    1032.82;    3216.78;    1026.98;    3204.88;     998.74;    3191.03;    1004.58;       10;    0.80;   stop
   140;    3065.31;    1265.59;    3066.91;    1252.13;    3038.75;    1248.79;    3037.15;    1262.24;       10;    0.80;   stop
   167;     805.10;    2052.49;     818.35;    2052.19;     817.71;    2023.76;     804.46;    2024.05;       10;    0.80;   stop
   100;    1283.34;      81.39;    1283.46;      68.49;    1255.79;      68.24;    1255.67;      81.13;       10;    0.80;   stop
   135;    3018.59;     146.91;    3047.67;     143.24;    3045.91;     129.28;    3016.83;     132.94;       10;    0.80;   stop
    53;     840.09;    1128.35;     868.59;    1127.17;     868.08;    1114.90;     839.58;    1116.08;       10;    0.80;   stop
  2222;    1654.96;    1135.81;    1684.42;    1134.94;    1684.04;    1122.06;    1654.58;    1122.93;       10;    0.80;   move
    80;    1236.11;    1548.36;    1239.66;    1520.11;    1225.95;    1518.39;    1222.40;    1546.64;       10;    0.80;   stop
   188;    2866.81;    1343.41;    2871.05;    1330.12;    2837.69;    1319.47;    2833.45;    1332.76;       10;    0.80;   stop
   133;    1917.27;    1694.09;    1944.72;    1687.35;    1941.48;    1674.16;    1914.03;    1680.90;       10;    0.80;   stop
  3505;    1988.17;    1817.64;    1990.25;    1792.35;    1978.20;    1791.36;    1976.12;    1816.65;       10;    0.80;   stop
   112;    1881.07;    2044.10;    1892.04;    2017.50;    1880.28;    2012.65;    1869.31;    2039.25;       10;    0.80;   stop
  6701;    3798.52;    1308.14;    3801.33;    1295.62;    3772.73;    1289.20;    3769.92;    1301.72;       10;    0.80;   stop
  1963;    1858.65;     694.03;    1870.74;     691.91;    1866.42;     667.22;    1854.32;     669.34;       10;    0.80;   move
   173;    1463.20;     957.09;    1464.21;     945.25;    1438.18;     943.03;    1437.17;     954.87;       10;    0.80;   stop
  3851;    2111.11;    1137.41;    2111.15;    1126.18;    2087.39;    1126.09;    2087.35;    1137.32;       10;    0.80;   stop
  5138;    1063.07;    1207.12;    1090.58;    1206.25;    1090.18;    1193.63;    1062.67;    1194.50;       10;    0.80;   stop
   109;    2542.32;     607.02;    2568.60;     603.81;    2567.05;     591.11;    2540.77;     594.32;       10;    0.80;   stop
  1148;    2680.86;    1182.13;    2680.87;    1169.14;    2651.27;    1169.12;    2651.26;    1182.11;       10;    0.80;   move
    89;    2574.50;    1216.24;    2599.10;    1216.04;    2599.00;    1203.64;    2574.40;    1203.84;       10;    0.80;   stop
    30;    2884.70;    1114.10;    2886.20;    1101.86;    2857.96;    1098.40;    2856.46;    1110.64;       10;    0.80;   stop
   259;    1323.91;    1700.44;    1353.72;    1700.15;    1353.59;    1686.94;    1323.78;    1687.22;       10;    0.80;   stop
   141;    2924.23;    1415.63;    2933.76;    1404.35;    2906.27;    1381.12;    2896.74;    1392.40;       10;    0.80;   stop
   169;    3466.52;    1320.69;    3469.51;    1307.31;    3438.17;    1300.32;    3435.18;    1313.71;       10;    0.80;   stop
   179;    3552.01;    1333.27;    3555.99;    1320.90;    3527.99;    1311.89;    3524.01;    1324.26;       10;    0.80;   stop
   105;    1900.41;     418.32;    1900.56;     386.12;    1887.09;     386.06;    1886.94;     418.26;       10;    0.80;   move
    52;     571.59;     681.22;     573.64;     670.19;     549.66;     665.73;     547.61;     676.76;       10;    0.80;   stop
  2002;    1436.31;    1144.10;    1467.59;    1143.44;    1467.32;    1130.65;    1436.04;    1131.31;       10;    0.80;   move
   118;    1954.42;    1205.94;    1966.96;    1203.37;    1960.58;    1172.31;    1948.04;    1174.88;       10;    0.80;   move
   637;    1861.01;     871.56;    1862.16;     843.44;    1849.70;     842.94;    1848.56;     871.06;       10;    0.80;   move
    45;    2243.51;    1138.75;    2278.04;    1137.49;    2277.49;    1122.50;    2242.96;    1123.76;       10;    0.80;   stop
  3393;    3722.39;    1311.62;    3725.67;    1296.16;    3687.61;    1288.07;    3684.33;    1303.53;       10;    0.80;   stop
    84;    1790.89;     772.28;    1802.91;     770.96;    1800.11;     745.35;    1788.09;     746.66;       10;    0.80;   stop
   136;    2802.14;     168.82;    2830.97;     165.44;    2829.43;     152.27;    2800.59;     155.65;       10;    0.80;   stop
    92;    1983.72;    1452.33;    1984.08;    1423.32;    1971.78;    1423.17;    1971.42;    1452.18;       10;    0.80;   move
  6185;     986.48;    1204.71;    1014.31;    1204.14;    1014.05;    1191.54;     986.22;    1192.11;       10;    0.80;   move
   146;    2668.50;    1098.36;    2669.35;    1084.93;    2638.87;    1083.01;    2638.03;    1096.44;       10;    0.80;   stop
    24;    2049.73;    1162.49;    2077.32;    1160.37;    2076.39;    1148.26;    2048.80;    1150.38;       10;    0.80;   stop
    90;    2765.61;    1223.80;    2766.33;    1211.49;    2739.98;    1209.95;    2739.26;    1222.26;       10;    0.80;   stop
   484;    1991.44;    1745.45;    1991.95;    1718.65;    1979.81;    1718.42;    1979.30;    1745.22;       10;    0.80;   stop
  5706;    1777.90;      71.23;    1789.90;      70.14;    1787.69;      45.77;    1775.70;      46.86;       10;    0.80;   stop
    14;    2129.92;    1120.96;    2156.60;    1120.40;    2156.33;    1107.67;    2129.65;    1108.22;       10;    0.80;   stop
   214;    1906.54;     910.17;    1918.68;     909.22;    1916.40;     880.27;    1904.26;     881.22;       10;    0.80;   move
   249;    1744.88;    1171.51;    1775.23;    1171.34;    1775.15;    1157.24;    1744.80;    1157.41;       10;    0.80;   stop
   131;    2735.02;    1221.83;    2735.93;    1207.54;    2701.66;    1205.35;    2700.75;    1219.65;       10;    0.80;   stop
  2966;    3533.81;    1246.43;    3536.68;    1232.12;    3500.25;    1224.82;    3497.39;    1239.13;       10;    0.80;   stop
  2946;    1837.44;     749.70;    1849.73;     747.76;    1845.81;     722.93;    1833.52;     724.87;       10;    0.79;   move
   289;    1744.87;      79.78;    1756.88;      78.79;    1754.84;      54.09;    1742.83;      55.08;       10;    0.79;   stop
   332;    1913.44;     779.16;    1926.26;     777.59;    1922.71;     748.59;    1909.90;     750.16;       10;    0.79;   move
   222;     566.80;    1134.60;     566.87;    1122.13;     539.45;    1121.96;     539.38;    1134.43;       10;    0.79;   stop
    93;    1105.66;     733.36;    1106.30;     721.06;    1077.40;     719.57;    1076.77;     731.88;       10;    0.79;   stop
    78;     808.96;    1128.18;     835.73;    1127.31;     835.37;    1116.20;     808.60;    1117.06;       10;    0.79;   stop
  6317;     945.48;    1205.77;     974.58;    1205.20;     974.34;    1192.73;     945.23;    1193.30;       10;    0.79;   move
    63;     795.17;    1242.44;     822.27;    1241.03;     821.60;    1228.06;     794.49;    1229.47;       10;    0.79;   stop
   137;    1067.42;     730.69;    1068.13;     719.27;    1043.64;     717.75;    1042.93;     729.17;       10;    0.79;   stop
   157;    1273.17;    1120.94;    1303.76;    1120.69;    1303.64;    1106.56;    1273.06;    1106.81;       10;    0.79;   stop
   387;    1673.19;    1173.55;    1699.13;    1172.10;    1698.44;    1159.70;    1672.50;    1161.15;       10;    0.79;   stop
   145;    1723.76;    1229.75;    1724.01;    1216.51;    1696.24;    1216.00;    1695.99;    1229.24;       10;    0.79;   stop
    15;    2915.78;    1119.36;    2917.42;    1107.41;    2889.97;    1103.64;    2888.33;    1115.59;       10;    0.79;   stop
   117;    2459.93;    1216.17;    2459.97;    1202.65;    2432.32;    1202.58;    2432.28;    1216.10;       10;    0.79;   stop
   153;    1859.58;    1725.67;    1859.78;    1710.48;    1829.30;    1710.08;    1829.10;    1725.27;       10;    0.79;   stop
   199;    3587.48;    1346.70;    3592.13;    1334.38;    3562.84;    1323.30;    3558.18;    1335.62;       10;    0.79;   stop
  3754;    1822.43;     410.90;    1836.56;     409.87;    1834.29;     378.85;    1820.16;     379.88;       10;    0.79;   move
   245;    3511.55;      97.52;    3544.60;      94.11;    3543.13;      79.90;    3510.09;      83.32;       10;    0.79;   stop
   324;    3606.21;     303.93;    3618.35;     274.93;    3605.04;     269.36;    3592.90;     298.35;       10;    0.79;   stop
   301;     534.13;    1139.98;     534.15;    1129.75;     511.18;    1129.71;     511.16;    1139.94;       10;    0.79;   stop
   108;    1528.54;    1111.55;    1555.12;    1111.45;    1555.08;    1099.08;    1528.50;    1099.17;       10;    0.79;   stop
  6479;     849.87;    1223.29;     880.63;    1222.73;     880.38;    1208.96;     849.62;    1209.52;       10;    0.79;   move
   260;    2062.94;    1221.80;    2092.88;    1221.64;    2092.81;    1208.20;    2062.87;    1208.36;       10;    0.79;   stop
  3766;    2488.74;     603.03;    2501.93;     601.67;    2499.13;     574.56;    2485.94;     575.93;       10;    0.79;   stop
    81;    2615.86;    1097.59;    2616.78;    1084.79;    2586.89;    1082.66;    2585.97;    1095.46;       10;    0.79;   stop
   177;    2110.93;    1222.33;    2139.48;    1221.20;    2138.94;    1207.67;    2110.40;    1208.80;       10;    0.79;   stop
  2008;    3246.98;    1203.11;    3248.95;    1189.63;    3215.21;    1184.70;    3213.24;    1198.18;       10;    0.79;   move
   213;    1448.86;    1702.24;    1449.20;    1690.37;    1423.26;    1689.63;    1422.93;    1701.51;       10;    0.79;   stop
