vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2972.86;    1167.03;    2975.30;    1147.44;    2916.99;    1140.15;    2914.54;    1159.75;        9;    0.84;   stop
  3295;    1989.19;    1785.35;    1991.36;    1754.91;    1977.19;    1753.90;    1975.01;    1784.34;       10;    0.84;   stop
     2;    1990.09;    1945.02;    1994.81;    1913.52;    1981.16;    1911.48;    1976.44;    1942.98;       10;    0.84;   stop
     1;    2698.57;    1099.97;    2699.41;    1087.74;    2672.93;    1085.91;    2672.09;    1098.14;       10;    0.83;   stop
    13;    2850.17;    1111.20;    2851.62;    1098.12;    2822.83;    1094.92;    2821.38;    1108.01;       10;    0.83;   stop
     3;    2989.31;    1256.23;    2991.62;    1241.71;    2960.44;    1236.77;    2958.13;    1251.29;       10;    0.83;   stop
    29;    1935.57;    1856.87;    1939.47;    1825.89;    1925.43;    1824.13;    1921.53;    1855.11;       10;    0.83;   stop
     9;    2741.79;    1103.00;    2742.91;    1090.20;    2710.71;    1087.38;    2709.59;    1100.18;       10;    0.83;   stop
    10;    3710.02;    1379.56;    3713.52;    1365.54;    3679.35;    1357.01;    3675.85;    1371.03;       10;    0.83;   stop
   482;    1951.38;     668.81;    1953.48;     655.13;    1925.37;     650.81;    1923.27;     664.49;       10;    0.83;   stop
   409;    2640.84;    1117.38;    2641.78;    1104.35;    2612.54;    1102.24;    2611.60;    1115.27;       10;    0.83;   move
    16;    2498.31;    1215.71;    2498.53;    1202.37;    2470.44;    1201.92;    2470.22;    1215.26;       10;    0.83;   stop
     7;    2987.41;    1130.77;    2989.39;    1119.46;    2962.34;    1114.73;    2960.36;    1126.04;       10;    0.82;   stop
   227;    2634.14;    1136.74;    2634.90;    1122.84;    2603.48;    1121.13;    2602.72;    1135.03;       10;    0.82;   move
    45;    2791.99;    1144.95;    2793.86;    1129.65;    2758.39;    1125.30;    2756.51;    1140.60;       10;    0.82;   move
  2533;    3503.62;    1243.10;    3506.60;    1228.65;    3472.31;    1221.59;    3469.34;    1236.03;       10;    0.82;   stop
    18;    1975.98;    1982.65;    1984.57;    1951.80;    1971.27;    1948.10;    1962.68;    1978.95;       10;    0.82;   stop
  4087;    1778.04;     139.23;    1792.13;     138.17;    1789.81;     107.15;    1775.71;     108.20;       10;    0.82;   move
   176;    1999.52;    1107.71;    2004.92;    1096.22;    1978.48;    1083.79;    1973.08;    1095.28;       10;    0.82;   move
  4378;    1464.75;    1212.71;    1514.91;    1210.77;    1514.25;    1193.67;    1464.09;    1195.60;        9;    0.82;   move
   259;    1938.13;    1216.73;    1956.42;    1190.65;    1945.37;    1182.90;    1927.08;    1208.97;       10;    0.82;   move
  2228;    3001.65;    1216.36;    3003.68;    1202.36;    2972.85;    1197.89;    2970.82;    1211.89;       10;    0.82;   move
   124;    2842.42;    1176.15;    2843.67;    1163.02;    2813.05;    1160.10;    2811.80;    1173.23;       10;    0.82;   stop
    17;    1937.27;    1955.00;    1944.25;    1927.04;    1932.07;    1924.00;    1925.09;    1951.96;       10;    0.82;   move
  4017;    3713.46;    1287.69;    3716.99;    1272.86;    3683.41;    1264.88;    3679.89;    1279.72;       10;    0.82;   stop
  2841;    1796.50;     407.38;    1811.28;     406.45;    1809.12;     372.24;    1794.34;     373.17;       10;    0.82;   stop
   142;    1795.28;     621.96;    1807.66;     619.44;    1802.52;     594.17;    1790.14;     596.69;       10;    0.82;   stop
    22;    1671.54;    1109.27;    1697.87;    1109.19;    1697.83;    1096.85;    1671.50;    1096.93;       10;    0.82;   stop
   235;    2014.64;    1137.20;    2014.95;    1124.79;    1985.49;    1124.05;    1985.17;    1136.46;       10;    0.82;   move
   129;    1961.64;    1827.77;    1963.86;    1797.96;    1950.73;    1796.98;    1948.51;    1826.79;       10;    0.82;   move
    79;    2961.32;    1188.77;    2963.03;    1176.17;    2931.33;    1171.86;    2929.62;    1184.46;       10;    0.82;   stop
   461;    3760.72;    1356.29;    3764.13;    1342.65;    3731.78;    1334.57;    3728.37;    1348.21;       10;    0.82;   move
   104;    3186.53;    1400.36;    3196.34;    1370.28;    3180.97;    1365.26;    3171.16;    1395.35;       10;    0.82;   stop
  2864;    1118.92;    1224.42;    1119.24;    1203.71;    1057.96;    1202.77;    1057.64;    1223.48;        9;    0.82;   move
    28;    1289.25;    1720.00;    1289.76;    1707.82;    1263.94;    1706.75;    1263.43;    1718.93;       10;    0.82;   stop
    95;     896.05;    1239.17;     896.38;    1227.19;     869.26;    1226.46;     868.94;    1238.44;       10;    0.82;   stop
    26;    3383.57;    1092.36;    3386.25;    1079.59;    3356.12;    1073.26;    3353.44;    1086.03;       10;    0.82;   stop
  3393;    3734.49;    1314.57;    3737.94;    1299.51;    3701.76;    1291.21;    3698.31;    1306.27;       10;    0.82;   stop
  3239;     867.92;    1223.55;     898.39;    1223.42;     898.33;    1210.20;     867.86;    1210.33;       10;    0.82;   stop
    41;    1368.12;    1117.74;    1368.13;    1105.28;    1342.01;    1105.26;    1342.00;    1117.72;       10;    0.82;   stop
  1057;    2807.00;    1126.24;    2808.31;    1112.12;    2776.00;    1109.13;    2774.69;    1123.26;       10;    0.82;   move
   115;    3337.30;    1265.93;    3339.12;    1251.79;    3305.82;    1247.51;    3304.00;    1261.64;       10;    0.82;   move
  3758;    1787.65;     230.45;    1801.90;     229.62;    1799.97;     196.49;    1785.72;     197.32;       10;    0.81;   move
  2222;    1815.47;     621.33;    1827.98;     619.75;    1824.23;     590.02;    1811.72;     591.59;       10;    0.81;   stop
   292;    1927.97;    1298.61;    1942.87;    1297.22;    1939.78;    1264.14;    1924.88;    1265.53;       10;    0.81;   move
    31;    1976.77;    1474.59;    1991.14;    1474.12;    1990.17;    1444.78;    1975.80;    1445.25;       10;    0.81;   stop
   284;    1934.45;     784.46;    1946.48;     783.57;    1944.17;     752.29;    1932.14;     753.18;       10;    0.81;   stop
    53;     839.73;    1127.62;     867.78;    1126.89;     867.45;    1114.50;     839.41;    1115.23;       10;    0.81;   stop
  3017;    1014.26;    1220.45;    1014.46;    1206.59;     986.55;    1206.18;     986.35;    1220.04;       10;    0.81;   move
   342;    2920.29;    1183.54;    2921.49;    1170.65;    2889.96;    1167.71;    2888.76;    1180.60;       10;    0.81;   stop
    38;    2567.14;    1215.60;    2567.34;    1202.46;    2538.86;    1202.02;    2538.66;    1215.17;       10;    0.81;   stop
    66;    2873.99;    1237.36;    2875.98;    1217.12;    2821.51;    1211.76;    2819.52;    1232.00;        9;    0.81;   stop
    21;    1806.95;     886.78;    1821.90;     886.42;    1821.18;     856.97;    1806.22;     857.33;       10;    0.81;   stop
   113;    1949.16;     768.91;    1962.69;     767.50;    1959.56;     737.46;    1946.03;     738.88;       10;    0.81;   stop
    64;    2238.51;    1099.19;    2238.51;    1087.83;    2213.87;    1087.81;    2213.86;    1099.17;       10;    0.81;   stop
    72;    2880.95;    1181.06;    2882.66;    1168.71;    2852.80;    1164.56;    2851.09;    1176.91;       10;    0.81;   stop
  2966;    3544.73;    1248.77;    3547.97;    1233.91;    3512.77;    1226.23;    3509.53;    1241.09;       10;    0.81;   stop
   175;    1936.85;     820.34;    1948.96;     819.28;    1946.65;     792.91;    1934.54;     793.97;       10;    0.81;   stop
  1775;    1712.90;    1191.12;    1742.27;    1190.48;    1741.97;    1177.01;    1712.61;    1177.65;       10;    0.81;   stop
  3100;     914.56;    1218.10;     940.11;    1217.89;     940.01;    1205.15;     914.45;    1205.36;       10;    0.81;   stop
    63;     795.65;    1242.15;     821.94;    1241.34;     821.54;    1228.35;     795.25;    1229.16;       10;    0.81;   stop
    44;    2903.22;    1359.00;    2909.77;    1346.57;    2880.03;    1330.88;    2873.48;    1343.30;       10;    0.81;   stop
    40;    1360.20;    1721.37;    1360.63;    1708.56;    1333.05;    1707.63;    1332.62;    1720.44;       10;    0.81;   stop
    61;    1927.00;     497.47;    1941.13;     496.16;    1938.50;     467.78;    1924.37;     469.09;       10;    0.81;   stop
  3212;    1388.16;    1180.09;    1418.85;    1179.81;    1418.72;    1165.53;    1388.03;    1165.81;       10;    0.81;   stop
   337;    1970.10;    1174.14;    2000.88;    1163.75;    1996.27;    1150.11;    1965.50;    1160.50;       10;    0.81;   move
    57;    1491.68;    1684.95;    1491.88;    1672.48;    1464.82;    1672.05;    1464.62;    1684.52;       10;    0.81;   stop
   229;    2012.17;    1761.46;    2013.42;    1731.11;    1999.58;    1730.54;    1998.33;    1760.89;       10;    0.81;   stop
    32;    1927.37;     741.43;    1940.72;     740.34;    1938.13;     708.70;    1924.78;     709.79;       10;    0.81;   stop
    70;    3252.53;     124.88;    3285.52;     120.98;    3283.72;     105.75;    3250.73;     109.65;       10;    0.81;   stop
   249;    1775.83;    1172.03;    1775.86;    1157.91;    1745.42;    1157.84;    1745.39;    1171.96;       10;    0.81;   stop
    83;    1859.68;     963.13;    1873.41;     961.74;    1870.44;     932.50;    1856.72;     933.89;       10;    0.81;   stop
   146;    2668.21;    1098.49;    2669.18;    1085.03;    2639.16;    1082.88;    2638.20;    1096.35;       10;    0.81;   stop
  1810;    3003.77;    1149.07;    3005.57;    1137.59;    2979.73;    1133.55;    2977.93;    1145.04;       10;    0.81;   stop
   321;    1985.65;    1326.96;    1998.23;    1325.97;    1995.91;    1296.54;    1983.33;    1297.53;       10;    0.81;   stop
