vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.10;    2700.24;    1087.82;    2673.32;    1085.77;    2672.38;    1098.05;       10;    0.84;   stop
     9;    2742.05;    1103.45;    2743.43;    1090.26;    2711.58;    1086.93;    2710.20;    1100.11;       10;    0.84;   stop
     3;    2989.31;    1256.09;    2991.51;    1241.65;    2960.44;    1236.91;    2958.24;    1251.35;       10;    0.83;   stop
   128;    1957.33;     669.01;    1958.94;     655.34;    1928.42;     651.74;    1926.81;     665.41;       10;    0.83;   stop
     2;    1989.77;    1945.95;    1995.02;    1913.90;    1981.48;    1911.67;    1976.23;    1943.73;       10;    0.83;   stop
  4017;    2729.18;    1119.76;    2730.34;    1105.91;    2698.57;    1103.24;    2697.41;    1117.09;       10;    0.83;   stop
  7920;    2776.80;    1122.25;    2777.65;    1109.22;    2745.55;    1107.12;    2744.70;    1120.16;       10;    0.83;   stop
  3352;    1912.62;     820.07;    1926.33;     818.00;    1921.57;     786.43;    1907.85;     788.50;       10;    0.83;   stop
  8142;    3351.31;    1213.38;    3354.10;    1199.16;    3323.69;    1193.18;    3320.90;    1207.40;       10;    0.83;   move
    16;    2498.38;    1215.61;    2498.59;    1202.47;    2470.37;    1202.02;    2470.16;    1215.15;       10;    0.83;   stop
     7;    2987.47;    1130.36;    2989.56;    1119.07;    2962.28;    1114.02;    2960.19;    1125.30;       10;    0.83;   stop
  7538;    1862.05;     723.00;    1876.29;     721.02;    1871.82;     688.88;    1857.58;     690.86;       10;    0.83;   stop
  2533;    2591.73;    1113.64;    2592.65;    1099.09;    2559.27;    1096.99;    2558.35;    1111.53;       10;    0.82;   stop
    66;    2872.83;    1237.08;    2874.97;    1216.63;    2820.42;    1210.92;    2818.28;    1231.37;        9;    0.82;   stop
  4700;    1987.96;    1801.22;    1990.28;    1769.40;    1976.73;    1768.41;    1974.41;    1800.23;       10;    0.82;   stop
    15;    2917.00;    1119.47;    2918.75;    1107.63;    2891.00;    1103.53;    2889.25;    1115.37;       10;    0.82;   stop
  2740;    2762.13;    1141.21;    2763.62;    1126.65;    2732.00;    1123.41;    2730.51;    1137.98;       10;    0.82;   stop
    45;    1924.30;    1143.55;    1959.31;    1143.29;    1959.20;    1127.83;    1924.19;    1128.08;       10;    0.82;   move
    13;    2850.28;    1110.70;    2851.46;    1098.10;    2822.72;    1095.43;    2821.54;    1108.02;       10;    0.82;   stop
    26;    3383.83;    1092.77;    3386.43;    1080.04;    3355.86;    1073.80;    3353.26;    1086.52;       10;    0.82;   stop
  5532;    1974.26;    1917.92;    1979.57;    1889.30;    1966.24;    1886.83;    1960.93;    1915.45;       10;    0.82;   stop
  8608;    1792.58;     300.94;    1806.69;     299.77;    1804.04;     267.75;    1789.93;     268.92;       10;    0.82;   stop
  2648;    1872.54;     877.00;    1887.15;     875.99;    1884.96;     844.25;    1870.35;     845.26;       10;    0.82;   stop
  6615;    2326.21;    1190.58;    2326.50;    1177.08;    2296.04;    1176.42;    2295.75;    1189.92;       10;    0.82;   move
    10;    3711.24;    1379.52;    3714.66;    1365.46;    3680.01;    1357.04;    3676.59;    1371.10;       10;    0.82;   stop
  4102;    2895.30;    1182.20;    2896.96;    1169.09;    2869.95;    1165.67;    2868.29;    1178.79;       10;    0.82;   stop
  7965;    3194.16;    1195.86;    3195.99;    1183.78;    3169.59;    1179.76;    3167.76;    1191.84;       10;    0.82;   move
    58;    1848.95;    2117.22;    1859.91;    2093.00;    1848.92;    2088.03;    1837.97;    2112.25;       10;    0.82;   stop
   284;    1934.41;     784.32;    1946.45;     783.46;    1944.22;     752.43;    1932.18;     753.29;       10;    0.82;   stop
  5913;    2978.71;    1218.83;    2979.95;    1207.33;    2953.04;    1204.42;    2951.80;    1215.92;       10;    0.82;   move
  3100;    2932.28;    1187.34;    2934.01;    1172.95;    2905.53;    1169.53;    2903.80;    1183.92;       10;    0.82;   stop
    29;    1936.68;    1856.98;    1940.75;    1825.88;    1926.57;    1824.02;    1922.50;    1855.12;       10;    0.82;   stop
