vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.76;    1100.42;    2699.92;    1088.01;    2672.74;    1085.46;    2671.58;    1097.87;       10;    0.84;   stop
     4;    1883.29;    2097.47;    1895.46;    2067.32;    1881.43;    2061.65;    1869.26;    2091.81;       10;    0.84;   move
     9;    2741.29;    1102.44;    2742.52;    1089.87;    2711.21;    1086.81;    2709.98;    1099.38;       10;    0.84;   stop
     2;    1989.66;    1945.13;    1994.97;    1913.63;    1981.59;    1911.37;    1976.28;    1942.87;       10;    0.83;   stop
    23;    2649.61;    1117.32;    2650.23;    1103.77;    2618.39;    1102.30;    2617.77;    1115.86;       10;    0.83;   stop
    73;    3522.95;    1260.55;    3527.43;    1240.67;    3465.18;    1226.64;    3460.70;    1246.52;        9;    0.83;   move
     3;    2989.45;    1256.06;    2991.67;    1241.82;    2960.30;    1236.94;    2958.08;    1251.18;       10;    0.83;   stop
    22;    1672.17;    1109.27;    1698.40;    1109.13;    1698.33;    1096.86;    1672.10;    1097.00;       10;    0.83;   stop
     5;    1447.70;    1180.24;    1478.76;    1179.50;    1478.42;    1165.39;    1447.37;    1166.13;       10;    0.83;   stop
    14;    2732.63;    1118.70;    2733.54;    1106.36;    2705.24;    1104.30;    2704.34;    1116.64;       10;    0.83;   stop
    15;    2916.22;    1119.40;    2917.83;    1107.38;    2889.53;    1103.60;    2887.92;    1115.62;       10;    0.83;   stop
     6;    2960.11;    1218.97;    2961.81;    1204.86;    2928.89;    1200.90;    2927.19;    1215.01;       10;    0.83;   stop
    27;    1979.59;    1716.69;    1993.96;    1716.67;    1993.91;    1686.43;    1979.54;    1686.46;       10;    0.83;   stop
   202;    2802.83;    1188.44;    2804.10;    1175.89;    2776.70;    1173.13;    2775.43;    1185.67;       10;    0.82;   move
    29;    1936.05;    1856.74;    1940.68;    1826.31;    1927.20;    1824.26;    1922.57;    1854.69;       10;    0.82;   stop
     7;    2987.48;    1130.39;    2989.60;    1119.14;    2962.27;    1113.99;    2960.15;    1125.23;       10;    0.82;   stop
    16;    2498.35;    1215.49;    2498.45;    1202.35;    2470.40;    1202.14;    2470.30;    1215.27;       10;    0.82;   stop
    69;    1866.06;    2084.00;    1876.34;    2057.18;    1864.44;    2052.62;    1854.16;    2079.44;       10;    0.82;   stop
   197;    1020.06;    1207.22;    1020.27;    1195.10;     995.10;    1194.66;     994.89;    1206.77;       10;    0.82;   move
   198;    2215.98;    1116.94;    2216.11;    1104.12;    2186.90;    1103.81;    2186.76;    1116.62;       10;    0.82;   stop
    37;    2205.46;    1136.50;    2235.17;    1136.37;    2235.10;    1122.50;    2205.40;    1122.63;       10;    0.82;   stop
    32;    1926.94;     741.41;    1940.09;     739.87;    1936.31;     707.59;    1923.16;     709.13;       10;    0.82;   stop
    39;    2772.85;    1120.28;    2773.83;    1107.66;    2744.10;    1105.35;    2743.12;    1117.97;       10;    0.82;   stop
    10;    3710.27;    1379.93;    3713.81;    1365.76;    3679.10;    1357.10;    3675.57;    1371.27;       10;    0.82;   stop
    21;    1807.38;     886.58;    1822.16;     886.42;    1821.87;     858.30;    1807.09;     858.45;       10;    0.82;   stop
    24;    2652.12;    1135.70;    2652.60;    1123.20;    2626.01;    1122.18;    2625.53;    1134.68;       10;    0.82;   stop
   130;    2918.36;    1209.09;    2920.11;    1195.61;    2889.64;    1191.66;    2887.89;    1205.14;       10;    0.82;   stop
    18;    1976.15;    1982.70;    1984.82;    1951.73;    1971.67;    1948.05;    1962.99;    1979.02;       10;    0.82;   stop
   572;    1955.94;     669.88;    1957.29;     657.17;    1929.81;     654.25;    1928.46;     666.96;       10;    0.82;   stop
    36;    1732.13;    1191.71;    1732.22;    1177.72;    1702.49;    1177.54;    1702.41;    1191.53;       10;    0.82;   stop
   340;    1869.03;     854.43;    1888.24;     852.90;    1883.97;     799.32;    1864.76;     800.85;        9;    0.82;   stop
    70;    3252.41;     125.16;    3285.72;     120.99;    3283.84;     105.93;    3250.53;     110.10;       10;    0.82;   stop
   115;    1093.00;    1224.18;    1093.41;    1210.53;    1061.37;    1209.57;    1060.97;    1223.22;       10;    0.82;   move
    12;    1642.23;    1173.07;    1667.02;    1171.87;    1666.40;    1159.05;    1641.61;    1160.25;       10;    0.82;   stop
    13;    2850.31;    1110.34;    2851.53;    1097.37;    2822.69;    1094.66;    2821.47;    1107.63;       10;    0.82;   stop
    26;    3383.91;    1092.98;    3386.73;    1080.20;    3356.72;    1073.59;    3353.90;    1086.36;       10;    0.82;   stop
    28;    1290.23;    1720.00;    1290.73;    1707.83;    1264.08;    1706.75;    1263.59;    1718.92;       10;    0.82;   stop
    91;    1991.25;    1756.42;    1992.31;    1723.67;    1977.75;    1723.20;    1976.69;    1755.95;       10;    0.82;   stop
   517;    1438.61;    1144.71;    1466.21;    1144.54;    1466.14;    1132.29;    1438.54;    1132.46;       10;    0.82;   move
   126;    2888.90;    1142.84;    2890.88;    1130.59;    2861.96;    1125.91;    2859.98;    1138.16;       10;    0.82;   move
   284;    1946.81;     867.83;    1946.95;     837.16;    1934.44;     837.10;    1934.30;     867.78;       10;    0.81;   move
    53;     839.44;    1128.20;     867.69;    1127.38;     867.33;    1115.05;     839.08;    1115.87;       10;    0.81;   stop
    19;    1947.87;    1473.02;    1961.84;    1471.41;    1958.04;    1438.48;    1944.07;    1440.09;       10;    0.81;   move
    68;    1968.18;    1917.15;    1974.53;    1887.95;    1962.57;    1885.35;    1956.22;    1914.55;       10;    0.81;   stop
    58;    1848.60;    2117.11;    1860.09;    2093.38;    1849.27;    2088.14;    1837.78;    2111.87;       10;    0.81;   stop
   168;    1976.67;    1576.78;    1990.24;    1575.78;    1988.02;    1545.66;    1974.45;    1546.66;       10;    0.81;   stop
    31;    1985.76;    1812.76;    1988.91;    1778.34;    1975.55;    1777.12;    1972.40;    1811.53;       10;    0.81;   stop
  1057;    3800.89;    1308.56;    3803.90;    1294.46;    3768.48;    1286.91;    3765.48;    1301.00;       10;    0.81;   stop
    62;    1648.99;    1229.92;    1650.35;    1217.67;    1623.64;    1214.70;    1622.28;    1226.96;       10;    0.81;   stop
    33;    2490.50;    1109.62;    2490.72;    1097.02;    2461.37;    1096.50;    2461.15;    1109.10;       10;    0.81;   stop
    42;    2244.14;    1136.34;    2272.73;    1135.51;    2272.36;    1122.66;    2243.77;    1123.49;       10;    0.81;   stop
    38;    2566.46;    1215.66;    2566.73;    1202.55;    2538.42;    1201.97;    2538.15;    1215.07;       10;    0.81;   stop
   227;    3186.15;    1198.00;    3187.95;    1184.63;    3156.98;    1180.44;    3155.17;    1193.81;       10;    0.81;   move
   237;    3755.58;    1295.65;    3758.44;    1282.96;    3731.29;    1276.85;    3728.43;    1289.53;       10;    0.81;   stop
    54;    1645.23;    1190.21;    1669.65;    1188.94;    1669.02;    1176.79;    1644.60;    1178.06;       10;    0.81;   stop
    40;    1360.06;    1721.20;    1360.31;    1708.34;    1333.19;    1707.80;    1332.94;    1720.66;       10;    0.81;   stop
    35;    1853.18;    2158.15;    1865.08;    2131.31;    1852.75;    2125.85;    1840.86;    2152.69;       10;    0.81;   move
    51;    3672.84;    1368.52;    3676.26;    1355.53;    3647.16;    1347.88;    3643.74;    1360.88;       10;    0.81;   stop
    72;    1638.41;    1209.12;    1665.93;    1208.63;    1665.71;    1196.13;    1638.19;    1196.62;       10;    0.81;   stop
    56;    2651.28;    1191.63;    2651.62;    1177.17;    2622.34;    1176.49;    2622.01;    1190.96;       10;    0.81;   move
   151;    2169.83;    1199.32;    2193.55;    1198.42;    2193.10;    1186.81;    2169.39;    1187.71;       10;    0.81;   move
   328;    3050.94;    1204.46;    3052.88;    1190.80;    3020.31;    1186.17;    3018.37;    1199.83;       10;    0.81;   stop
    74;    1894.00;     796.11;    1908.76;     794.95;    1906.25;     763.14;    1891.49;     764.30;       10;    0.81;   move
   143;    1954.61;     833.68;    1967.71;     832.42;    1964.89;     803.20;    1951.79;     804.46;       10;    0.81;   stop
   114;    1811.02;     850.71;    1825.59;     850.42;    1825.03;     822.16;    1810.45;     822.45;       10;    0.81;   stop
    95;     896.40;    1239.18;     896.62;    1226.94;     868.91;    1226.45;     868.69;    1238.69;       10;    0.81;   stop
   107;    1822.46;    1016.35;    1823.97;     985.70;    1810.17;     985.02;    1808.66;    1015.68;       10;    0.81;   stop
    79;    2046.67;    1201.43;    2075.16;    1191.62;    2070.83;    1179.07;    2042.34;    1188.88;       10;    0.81;   move
   102;    1736.65;    1170.25;    1736.68;    1158.58;    1712.09;    1158.50;    1712.05;    1170.17;       10;    0.81;   stop
    44;    2903.28;    1358.80;    2909.68;    1346.40;    2879.97;    1331.07;    2873.57;    1343.47;       10;    0.81;   stop
    49;    3041.98;    1137.07;    3043.48;    1125.91;    3016.62;    1122.30;    3015.12;    1133.47;       10;    0.81;   stop
   380;    2853.40;    1203.42;    2855.46;    1192.57;    2832.07;    1188.14;    2830.01;    1198.99;       10;    0.81;   stop
   103;    1833.14;    2157.28;    1847.41;    2129.71;    1835.11;    2123.34;    1820.84;    2150.91;       10;    0.81;   stop
   101;    1794.35;     804.18;    1807.55;     802.52;    1804.01;     774.20;    1790.81;     775.85;       10;    0.81;   stop
    41;    1342.27;    1117.92;    1368.06;    1117.49;    1367.85;    1105.08;    1342.07;    1105.51;       10;    0.81;   stop
    87;    1045.90;    1242.02;    1046.07;    1228.81;    1018.47;    1228.48;    1018.31;    1241.69;       10;    0.81;   stop
    81;    2616.17;    1097.93;    2617.24;    1084.84;    2586.58;    1082.32;    2585.51;    1095.41;       10;    0.81;   stop
    66;    2873.68;    1237.19;    2875.95;    1217.19;    2819.57;    1210.81;    2817.30;    1230.81;        9;    0.81;   stop
   100;    1283.90;      81.63;    1284.10;      68.99;    1256.91;      68.56;    1256.71;      81.19;       10;    0.81;   stop
    61;    1927.08;     497.65;    1941.16;     496.30;    1938.42;     467.60;    1924.34;     468.95;       10;    0.81;   stop
    63;     795.49;    1242.74;     822.08;    1241.64;     821.55;    1228.89;     794.96;    1229.99;       10;    0.81;   stop
    55;    1737.60;    1109.35;    1765.75;    1106.13;    1764.29;    1093.40;    1736.14;    1096.62;       10;    0.81;   stop
