vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.59;    1994.76;    1914.08;    1981.29;    1912.03;    1976.49;    1943.54;       10;    0.84;   stop
 13836;    2896.63;    1136.02;    2898.39;    1123.47;    2870.87;    1119.60;    2869.11;    1132.15;       10;    0.83;   move
     7;    2987.48;    1130.27;    2989.50;    1118.98;    2962.27;    1114.11;    2960.25;    1125.39;       10;    0.83;   stop
 14257;    1799.40;     396.98;    1814.51;     395.68;    1811.85;     364.65;    1796.74;     365.94;       10;    0.83;   stop
     1;    2698.54;    1100.04;    2699.40;    1087.68;    2672.96;    1085.83;    2672.10;    1098.19;       10;    0.83;   stop
    15;    2917.27;    1119.73;    2919.12;    1107.62;    2890.73;    1103.27;    2888.88;    1115.38;       10;    0.83;   stop
    18;    1976.74;    1982.49;    1984.35;    1951.52;    1971.07;    1948.26;    1963.46;    1979.23;       10;    0.83;   stop
 12146;    1940.85;    1153.60;    1951.01;    1144.56;    1930.18;    1121.15;    1920.03;    1130.19;       10;    0.83;   move
     3;    2989.65;    1255.94;    2991.68;    1241.47;    2960.10;    1237.06;    2958.07;    1251.53;       10;    0.83;   stop
  9718;    1963.77;    1955.16;    1971.82;    1921.52;    1957.98;    1918.21;    1949.93;    1951.86;       10;    0.83;   stop
 14515;    1794.09;     348.35;    1809.46;     346.91;    1806.51;     315.40;    1791.15;     316.84;       10;    0.83;   stop
    29;    1936.63;    1856.89;    1940.64;    1825.93;    1926.62;    1824.11;    1922.61;    1855.07;       10;    0.83;   stop
  8608;    1923.26;    1382.16;    1936.82;    1379.91;    1931.46;    1347.65;    1917.90;    1349.91;       10;    0.83;   move
 15587;    1776.50;     136.38;    1790.37;     135.42;    1788.39;     106.62;    1774.52;     107.58;       10;    0.82;   stop
     9;    2741.66;    1102.52;    2742.74;    1089.33;    2710.84;    1086.73;    2709.76;    1099.92;       10;    0.82;   stop
 10032;    1952.90;    1989.72;    1960.18;    1963.35;    1948.60;    1960.16;    1941.32;    1986.52;       10;    0.82;   stop
    10;    3710.70;    1379.84;    3714.24;    1365.48;    3678.68;    1356.72;    3675.14;    1371.08;       10;    0.82;   stop
    16;    2498.48;    1215.53;    2498.54;    1202.23;    2470.27;    1202.10;    2470.21;    1215.40;       10;    0.82;   stop
    66;    2874.02;    1236.78;    2876.00;    1216.55;    2821.48;    1211.22;    2819.50;    1231.45;        9;    0.82;   stop
  5532;    1994.98;    1748.41;    1996.38;    1719.49;    1983.02;    1718.84;    1981.62;    1747.76;       10;    0.82;   stop
    32;    1927.77;     742.20;    1941.16;     740.80;    1937.73;     707.93;    1924.34;     709.33;       10;    0.82;   stop
 14354;    2943.59;    1146.95;    2946.04;    1132.70;    2915.32;    1127.42;    2912.87;    1141.67;       10;    0.82;   move
 14724;    3458.83;    1233.44;    3464.09;    1212.33;    3370.86;    1189.06;    3365.59;    1210.17;        9;    0.82;   stop
  3073;    1916.99;    2016.75;    1926.58;    1990.33;    1914.66;    1986.00;    1905.07;    2012.42;       10;    0.82;   move
 15007;    1909.12;    2103.77;    1919.78;    2073.54;    1906.51;    2068.85;    1895.84;    2099.09;       10;    0.82;   stop
 14840;    1787.96;     216.13;    1802.33;     214.94;    1799.66;     182.69;    1785.30;     183.87;       10;    0.82;   stop
    22;    1671.97;    1109.28;    1698.63;    1109.06;    1698.53;    1096.85;    1671.87;    1097.06;       10;    0.82;   stop
    64;    2238.77;    1099.58;    2238.81;    1087.50;    2214.17;    1087.42;    2214.13;    1099.50;       10;    0.82;   stop
 12441;    2203.68;    1117.69;    2232.05;    1117.20;    2231.82;    1104.19;    2203.45;    1104.68;       10;    0.82;   stop
 13719;    2625.39;    1135.51;    2625.99;    1121.46;    2594.23;    1120.12;    2593.64;    1134.17;       10;    0.82;   move
  4874;    1979.11;    1595.99;    1992.77;    1595.67;    1992.14;    1568.64;    1978.48;    1568.96;       10;    0.82;   stop
    26;    3383.50;    1092.40;    3386.25;    1079.76;    3356.19;    1073.22;    3353.44;    1085.87;       10;    0.82;   stop
 13989;    1649.83;    1207.78;    1676.92;    1207.53;    1676.79;    1194.10;    1649.71;    1194.35;       10;    0.82;   stop
   146;    2668.59;    1098.98;    2669.42;    1085.40;    2638.79;    1083.52;    2637.95;    1097.10;       10;    0.81;   stop
 13578;    2663.01;    1117.03;    2663.73;    1103.11;    2631.99;    1101.47;    2631.27;    1115.39;       10;    0.81;   move
    44;    2903.38;    1358.89;    2909.80;    1346.51;    2879.87;    1330.98;    2873.45;    1343.37;       10;    0.81;   stop
 11377;    3305.75;    1076.01;    3315.60;    1047.52;    3301.75;    1042.74;    3291.90;    1071.23;       10;    0.81;   stop
   219;    1796.57;     839.66;    1810.74;     838.29;    1807.98;     809.59;    1793.80;     810.96;       10;    0.81;   stop
    41;    1342.14;    1117.92;    1369.21;    1117.71;    1369.11;    1105.08;    1342.04;    1105.29;       10;    0.81;   stop
 14863;    1370.26;    1180.21;    1397.53;    1179.60;    1397.24;    1166.54;    1369.97;    1167.15;       10;    0.81;   stop
 13675;    1941.15;    2022.05;    1950.50;    1995.23;    1937.85;    1990.82;    1928.50;    2017.65;       10;    0.81;   stop
    58;    1848.63;    2117.70;    1860.53;    2092.99;    1849.24;    2087.55;    1837.35;    2112.26;       10;    0.81;   stop
  9266;    1894.51;     448.28;    1895.80;     421.96;    1883.24;     421.35;    1881.95;     447.66;       10;    0.81;   move
  6685;    1947.53;     661.30;    1951.05;     650.26;    1926.97;     642.57;    1923.45;     653.61;       10;    0.81;   stop
    21;    1807.54;     886.14;    1822.30;     885.83;    1821.71;     857.61;    1806.95;     857.92;       10;    0.81;   stop
    71;    1955.53;     907.69;    1968.82;     905.36;    1963.97;     877.69;    1950.68;     880.02;       10;    0.81;   stop
 11778;    3389.77;    1270.99;    3393.13;    1255.66;    3349.92;    1246.19;    3346.56;    1261.53;        9;    0.81;   move
 11130;    2082.34;     659.78;    2111.04;     656.27;    2109.41;     642.97;    2080.71;     646.48;       10;    0.81;   stop
   113;    1948.96;     768.80;    1962.44;     767.60;    1959.75;     737.57;    1946.27;     738.78;       10;    0.81;   stop
   284;    1934.50;     784.45;    1946.57;     783.62;    1944.41;     752.30;    1932.34;     753.13;       10;    0.81;   stop
    13;    2850.34;    1110.14;    2851.39;    1097.18;    2822.66;    1094.86;    2821.61;    1107.82;       10;    0.81;   stop
    49;    3042.22;    1137.52;    3043.78;    1126.17;    3017.78;    1122.60;    3016.22;    1133.95;       10;    0.81;   stop
    28;    1290.11;    1719.88;    1290.39;    1707.46;    1263.64;    1706.87;    1263.36;    1719.29;       10;    0.81;   stop
    61;    1927.08;     497.41;    1941.28;     495.97;    1938.42;     467.84;    1924.22;     469.28;       10;    0.81;   stop
    53;     839.95;    1128.01;     867.96;    1127.33;     867.66;    1115.24;     839.65;    1115.92;       10;    0.81;   stop
    87;    1045.96;    1241.54;    1046.17;    1228.26;    1018.41;    1227.83;    1018.21;    1241.12;       10;    0.81;   stop
    90;    2764.65;    1223.92;    2765.57;    1211.80;    2739.65;    1209.83;    2738.72;    1221.95;       10;    0.81;   stop
 14636;    1792.55;     252.86;    1805.02;     251.87;    1802.95;     225.83;    1790.48;     226.82;       10;    0.81;   stop
 10850;    1646.99;    1136.71;    1672.15;    1135.84;    1671.76;    1124.54;    1646.60;    1125.41;       10;    0.81;   move
 12320;    1899.94;    1104.15;    1913.31;    1099.90;    1903.59;    1069.35;    1890.22;    1073.60;       10;    0.81;   move
   135;    3018.58;     146.93;    3047.75;     143.05;    3045.92;     129.25;    3016.75;     133.13;       10;    0.81;   stop
    38;    2538.12;    1215.64;    2566.79;    1215.58;    2566.76;    1201.98;    2538.09;    1202.05;       10;    0.81;   stop
    99;    3028.71;    1261.75;    3030.85;    1247.49;    2997.54;    1242.50;    2995.40;    1256.76;       10;    0.81;   stop
    67;    2950.06;    1249.03;    2951.97;    1235.01;    2920.10;    1230.65;    2918.18;    1244.68;       10;    0.81;   stop
    40;    1360.01;    1721.21;    1360.27;    1708.35;    1333.24;    1707.79;    1332.98;    1720.65;       10;    0.81;   stop
    78;     809.37;    1128.00;     835.55;    1127.25;     835.24;    1116.38;     809.06;    1117.12;       10;    0.80;   stop
  9823;    1617.58;    1174.30;    1648.65;    1173.47;    1648.29;    1160.08;    1617.22;    1160.91;       10;    0.80;   stop
 14158;    1608.48;    1209.74;    1637.67;    1208.67;    1637.15;    1194.39;    1607.95;    1195.45;       10;    0.80;   stop
 15253;    3572.43;    1250.67;    3575.00;    1238.88;    3546.95;    1232.76;    3544.38;    1244.56;       10;    0.80;   stop
   119;    1889.66;     119.20;    1902.32;     117.76;    1899.34;      91.73;    1886.68;      93.18;       10;    0.80;   stop
 14450;    1806.40;     161.42;    1819.50;     160.34;    1816.85;     128.26;    1803.75;     129.35;       10;    0.80;   stop
   101;    1794.49;     803.62;    1807.77;     801.86;    1804.01;     773.63;    1790.73;     775.39;       10;    0.80;   stop
 15056;    1296.50;    1184.64;    1326.27;    1181.33;    1324.75;    1167.73;    1294.98;    1171.05;       10;    0.80;   stop
 13928;    1691.74;    1205.17;    1721.76;    1204.55;    1721.51;    1192.21;    1691.49;    1192.83;       10;    0.80;   stop
 12544;    1842.05;     991.11;    1856.35;     989.79;    1853.77;     961.89;    1839.47;     963.21;       10;    0.80;   move
   188;    2866.53;    1343.77;    2871.08;    1330.30;    2837.97;    1319.11;    2833.42;    1332.58;       10;    0.80;   stop
 14567;    3356.04;    1224.40;    3357.94;    1212.32;    3333.02;    1208.41;    3331.12;    1220.49;       10;    0.80;   stop
 16136;    3621.68;    1264.68;    3625.14;    1250.31;    3591.44;    1242.20;    3587.99;    1256.57;       10;    0.80;   stop
   175;    1890.79;     695.13;    1902.79;     692.99;    1898.21;     667.24;    1886.21;     669.38;       10;    0.80;   move
   138;     973.98;    1124.47;     998.37;    1124.01;     998.15;    1112.03;     973.75;    1112.49;       10;    0.80;   stop
    30;    2079.23;    1160.36;    2079.57;    1147.76;    2051.77;    1147.01;    2051.43;    1159.61;       10;    0.80;   stop
 11802;    1642.63;    1189.38;    1673.92;    1189.25;    1673.87;    1175.37;    1642.58;    1175.50;       10;    0.80;   stop
   109;    2541.48;     606.88;    2568.24;     603.82;    2566.77;     590.97;    2540.01;     594.02;       10;    0.80;   stop
  8564;    1865.28;     775.16;    1879.15;     773.84;    1876.47;     745.84;    1862.60;     747.16;       10;    0.80;   move
   122;     941.14;    1126.81;     969.50;    1125.94;     969.11;    1113.06;     940.75;    1113.93;       10;    0.80;   stop
 13022;    1689.05;    1188.18;    1714.15;    1188.03;    1714.08;    1175.45;    1688.98;    1175.59;       10;    0.80;   stop
 15077;    1404.66;    1197.50;    1434.08;    1196.64;    1433.71;    1184.13;    1404.30;    1184.99;       10;    0.80;   stop
    57;    1491.64;    1685.11;    1492.01;    1672.70;    1464.86;    1671.89;    1464.49;    1684.30;       10;    0.80;   stop
   134;    1027.55;     729.06;    1028.17;     717.86;    1004.76;     716.57;    1004.14;     727.76;       10;    0.80;   stop
 13044;    1825.72;     413.20;    1837.31;     411.97;    1834.38;     384.42;    1822.79;     385.65;       10;    0.80;   stop
 12642;    1726.85;    1188.72;    1756.61;    1187.74;    1756.15;    1173.78;    1726.39;    1174.76;       10;    0.80;   stop
 13508;    1745.84;    1206.62;    1773.49;    1205.85;    1773.16;    1194.13;    1745.51;    1194.90;       10;    0.80;   stop
  8876;    1930.98;    1315.36;    1943.22;    1311.04;    1932.27;    1280.01;    1920.03;    1284.33;       10;    0.80;   move
  9087;    2058.68;    1138.52;    2087.96;    1137.91;    2087.69;    1124.98;    2058.41;    1125.59;       10;    0.80;   stop
  8183;    2653.15;    1217.97;    2653.48;    1204.83;    2626.10;    1204.15;    2625.77;    1217.30;       10;    0.80;   stop
 13232;    1825.54;     747.55;    1837.72;     746.68;    1835.68;     718.32;    1823.50;     719.20;       10;    0.80;   move
  6335;    2015.08;    1189.45;    2017.82;    1176.88;    1989.92;    1170.80;    1987.18;    1183.37;       10;    0.80;   move
   117;    2432.34;    1216.21;    2459.92;    1216.19;    2459.91;    1202.54;    2432.33;    1202.56;       10;    0.80;   stop
