vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.76;    1155.56;    3026.32;    1141.16;    2991.24;    1134.94;    2988.68;    1149.34;       10;    0.84;   stop
     1;    2699.19;    1099.97;    2700.04;    1087.75;    2673.43;    1085.91;    2672.59;    1098.13;       10;    0.84;   stop
     2;    1989.96;    1944.85;    1994.59;    1913.62;    1981.29;    1911.65;    1976.66;    1942.88;       10;    0.84;   stop
 11352;    1823.63;     795.54;    1839.22;     794.59;    1837.12;     760.34;    1821.53;     761.29;       10;    0.83;   stop
 14257;    1799.37;     397.00;    1814.45;     395.75;    1811.88;     364.62;    1796.80;     365.87;       10;    0.83;   stop
 15587;    1776.23;     135.89;    1790.24;     134.92;    1788.24;     105.99;    1774.23;     106.95;       10;    0.83;   stop
  9718;    1962.72;    1955.23;    1970.76;    1921.48;    1956.78;    1918.14;    1948.74;    1951.90;       10;    0.83;   stop
    18;    1976.71;    1982.35;    1984.36;    1951.71;    1971.10;    1948.40;    1963.45;    1979.04;       10;    0.83;   stop
    29;    1936.32;    1856.87;    1940.92;    1825.03;    1926.93;    1823.01;    1922.33;    1854.85;       10;    0.83;   stop
 14515;    1794.06;     347.84;    1809.37;     346.33;    1806.26;     314.79;    1790.96;     316.30;       10;    0.83;   stop
     3;    2989.45;    1256.23;    2991.70;    1241.60;    2960.30;    1236.77;    2958.05;    1251.40;       10;    0.83;   stop
    10;    3710.45;    1379.92;    3713.91;    1365.50;    3678.92;    1357.11;    3675.47;    1371.53;       10;    0.83;   stop
 12146;    1867.47;     801.90;    1882.67;     800.54;    1879.81;     768.60;    1864.61;     769.96;       10;    0.83;   stop
  4017;    1896.75;     812.78;    1911.12;     810.31;    1905.94;     780.22;    1891.57;     782.69;       10;    0.83;   move
     9;    2741.37;    1102.58;    2742.48;    1089.39;    2710.00;    1086.67;    2708.90;    1099.86;       10;    0.83;   stop
 13150;    2956.49;    1164.52;    2958.33;    1151.74;    2928.01;    1147.36;    2926.17;    1160.14;       10;    0.83;   stop
    16;    2498.50;    1215.72;    2498.76;    1202.47;    2470.25;    1201.90;    2469.99;    1215.15;       10;    0.83;   stop
 13439;    2978.44;    1146.82;    2980.53;    1133.78;    2951.06;    1129.06;    2948.97;    1142.09;       10;    0.83;   stop
 13719;    3066.60;    1162.91;    3068.72;    1148.42;    3033.90;    1143.34;    3031.78;    1157.83;       10;    0.83;   stop
     7;    2986.88;    1131.07;    2989.16;    1119.70;    2962.87;    1114.43;    2960.59;    1125.80;       10;    0.82;   stop
  9049;    2992.06;    1194.69;    2993.98;    1182.66;    2964.44;    1177.93;    2962.52;    1189.96;       10;    0.82;   stop
    32;    1926.60;     741.96;    1940.18;     740.48;    1936.65;     708.17;    1923.07;     709.65;       10;    0.82;   stop
   284;    1934.42;     784.80;    1946.88;     783.87;    1944.49;     751.95;    1932.03;     752.88;       10;    0.82;   stop
    15;    2916.46;    1119.42;    2918.03;    1107.31;    2889.29;    1103.58;    2887.72;    1115.69;       10;    0.82;   stop
    66;    2873.57;    1236.97;    2875.61;    1216.67;    2819.68;    1211.03;    2817.64;    1231.33;        9;    0.82;   stop
 14724;    3459.30;    1233.75;    3464.65;    1212.51;    3370.39;    1188.75;    3365.04;    1209.99;        9;    0.82;   stop
 10032;    1953.05;    1989.83;    1960.07;    1963.10;    1948.45;    1960.05;    1941.43;    1986.78;       10;    0.82;   stop
  5057;    1963.06;     668.13;    1963.90;     655.60;    1936.19;     653.75;    1935.35;     666.28;       10;    0.82;   stop
 13054;    2926.04;    1137.35;    2927.91;    1124.65;    2899.96;    1120.52;    2898.09;    1133.23;       10;    0.82;   stop
 14840;    1787.76;     216.13;    1802.34;     215.01;    1799.86;     182.69;    1785.28;     183.81;       10;    0.82;   stop
   219;    1796.72;     839.63;    1811.02;     838.09;    1807.96;     809.62;    1793.67;     811.16;       10;    0.82;   stop
   146;    2668.50;    1098.66;    2669.55;    1085.07;    2638.87;    1082.71;    2637.83;    1096.30;       10;    0.82;   stop
    26;    3384.00;    1092.21;    3386.62;    1079.69;    3356.62;    1073.42;    3354.01;    1085.93;       10;    0.82;   stop
 14158;    1516.68;    1210.45;    1516.74;    1196.04;    1488.19;    1195.93;    1488.14;    1210.34;       10;    0.82;   move
 11528;    2066.54;    1124.19;    2066.62;    1110.25;    2035.40;    1110.06;    2035.32;    1124.00;       10;    0.82;   move
 11377;    2949.47;    1189.38;    2951.56;    1176.14;    2920.69;    1171.25;    2918.59;    1184.48;       10;    0.82;   stop
