vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2718.97;    1121.04;    2720.13;    1106.90;    2687.41;    1104.21;    2686.24;    1118.35;       10;    0.84;   move
     1;    2699.13;    1099.95;    2700.02;    1087.86;    2673.49;    1085.92;    2672.61;    1098.02;       10;    0.83;   stop
  3630;    2892.59;    1135.19;    2894.60;    1122.89;    2865.91;    1118.19;    2863.90;    1130.48;       10;    0.83;   move
     2;    1989.76;    1945.58;    1994.85;    1914.21;    1981.49;    1912.04;    1976.40;    1943.41;       10;    0.83;   stop
  2740;    2889.06;    1155.82;    2891.06;    1140.57;    2858.99;    1136.37;    2856.99;    1151.62;       10;    0.83;   move
  4700;    1966.58;    1938.97;    1973.31;    1905.66;    1959.67;    1902.91;    1952.94;    1936.21;       10;    0.83;   move
    10;    3711.16;    1379.64;    3714.67;    1365.50;    3680.09;    1356.93;    3676.58;    1371.06;       10;    0.83;   stop
     9;    2741.44;    1103.20;    2742.69;    1090.22;    2711.06;    1087.18;    2709.81;    1100.15;       10;    0.83;   stop
     3;    2989.31;    1256.18;    2991.53;    1241.53;    2960.44;    1236.82;    2958.22;    1251.47;       10;    0.83;   stop
  7538;    1862.07;     723.23;    1876.33;     721.24;    1871.80;     688.65;    1857.54;     690.63;       10;    0.82;   stop
    29;    1936.56;    1857.11;    1940.83;    1825.83;    1926.69;    1823.89;    1922.42;    1855.17;       10;    0.82;   stop
     7;    2987.34;    1130.34;    2989.42;    1119.00;    2962.41;    1114.04;    2960.33;    1125.37;       10;    0.82;   stop
    16;    2498.48;    1215.74;    2498.72;    1202.41;    2470.27;    1201.89;    2470.03;    1215.21;       10;    0.82;   stop
    39;    2164.68;    1118.75;    2192.81;    1118.36;    2192.63;    1105.37;    2164.51;    1105.76;       10;    0.82;   stop
  2639;    2799.29;    1144.69;    2800.98;    1130.79;    2768.76;    1126.87;    2767.07;    1140.77;       10;    0.82;   move
  4809;    1398.46;    1216.51;    1425.66;    1215.75;    1425.29;    1202.24;    1398.09;    1203.00;       10;    0.82;   move
    64;    2238.67;    1099.43;    2238.74;    1087.72;    2213.71;    1087.57;    2213.64;    1099.28;       10;    0.82;   stop
    13;    2850.46;    1110.06;    2851.42;    1097.07;    2822.54;    1094.94;    2821.58;    1107.93;       10;    0.82;   stop
  1775;    1900.26;     776.68;    1913.93;     775.45;    1911.24;     745.45;    1897.57;     746.67;       10;    0.82;   move
    22;    1672.03;    1109.25;    1698.50;    1109.18;    1698.47;    1096.88;    1672.00;    1096.94;       10;    0.82;   stop
  3352;    1785.61;    1200.26;    1817.66;    1199.96;    1817.53;    1185.87;    1785.48;    1186.16;       10;    0.82;   move
  7623;    3383.90;    1240.39;    3388.04;    1225.14;    3353.92;    1215.86;    3349.77;    1231.11;       10;    0.82;   stop
    18;    1976.14;    1981.77;    1984.62;    1951.47;    1971.68;    1947.85;    1963.19;    1978.15;       10;    0.82;   stop
   301;     534.38;    1140.67;     534.42;    1130.05;     510.94;    1129.96;     510.90;    1140.58;       10;    0.82;   stop
  4874;    1947.74;    2007.65;    1956.94;    1979.07;    1943.82;    1974.85;    1934.62;    2003.43;       10;    0.82;   move
    32;    1926.97;     742.12;    1940.42;     740.46;    1936.28;     706.88;    1922.83;     708.54;       10;    0.82;   stop
  2648;    1872.55;     876.61;    1886.85;     875.73;    1884.95;     844.64;    1870.65;     845.52;       10;    0.82;   stop
    21;    1807.20;     886.97;    1822.07;     886.96;    1822.05;     857.90;    1807.18;     857.91;       10;    0.82;   stop
   284;    1934.39;     784.50;    1946.46;     783.64;    1944.23;     752.25;    1932.17;     753.11;       10;    0.82;   stop
  1148;    2823.45;    1191.38;    2824.62;    1178.34;    2794.42;    1175.62;    2793.25;    1188.66;       10;    0.82;   move
    26;    3383.24;    1092.27;    3385.96;    1079.77;    3356.44;    1073.36;    3353.73;    1085.85;       10;    0.82;   stop
  2098;    2634.11;    1134.77;    2634.58;    1120.70;    2605.77;    1119.73;    2605.29;    1133.80;       10;    0.82;   stop
    66;    2873.49;    1237.70;    2875.68;    1217.50;    2819.76;    1211.43;    2817.57;    1231.63;        9;    0.82;   stop
  7920;    3737.52;    1290.49;    3740.31;    1277.89;    3708.10;    1270.76;    3705.31;    1283.36;       10;    0.82;   move
    41;    1341.43;    1118.06;    1368.83;    1117.78;    1368.70;    1104.94;    1341.29;    1105.22;       10;    0.81;   stop
   637;    1844.06;     990.35;    1847.25;     962.93;    1835.16;     961.53;    1831.97;     988.94;       10;    0.81;   stop
    34;    2204.92;    1118.83;    2235.19;    1118.59;    2235.08;    1105.29;    2204.81;    1105.54;       10;    0.81;   stop
   323;    3339.50;    1257.62;    3342.22;    1244.05;    3312.06;    1238.00;    3309.34;    1251.58;       10;    0.81;   move
   113;    1949.17;     769.00;    1962.62;     767.63;    1959.55;     737.38;    1946.10;     738.74;       10;    0.81;   stop
    38;    2566.47;    1215.65;    2566.70;    1202.47;    2538.41;    1201.97;    2538.17;    1215.15;       10;    0.81;   stop
   169;    3467.43;    1320.95;    3470.30;    1307.31;    3438.20;    1300.53;    3435.32;    1314.18;       10;    0.81;   stop
   107;    1822.48;    1015.56;    1823.79;     985.28;    1810.14;     984.69;    1808.84;    1014.97;       10;    0.81;   stop
    44;    2903.08;    1359.04;    2909.72;    1346.63;    2880.17;    1330.83;    2873.53;    1343.25;       10;    0.81;   stop
  7639;    3718.31;    1309.28;    3722.27;    1291.52;    3671.06;    1280.10;    3667.10;    1297.86;        9;    0.81;   move
   387;    1915.12;    1098.69;    1925.22;    1074.92;    1914.38;    1070.31;    1904.28;    1094.08;       10;    0.81;   move
  3582;    1727.84;    1207.69;    1727.91;    1195.44;    1703.41;    1195.31;    1703.34;    1207.56;       10;    0.81;   move
   114;    1811.25;     850.62;    1825.03;     850.44;    1824.65;     821.69;    1810.88;     821.87;       10;    0.81;   stop
    49;    3042.54;    1137.03;    3043.90;    1125.59;    3016.52;    1122.35;    3015.16;    1133.78;       10;    0.81;   stop
    70;    3252.28;     124.44;    3284.66;     120.84;    3283.03;     106.18;    3250.65;     109.78;       10;    0.81;   stop
    53;     840.16;    1127.72;     867.04;    1126.77;     866.60;    1114.40;     839.73;    1115.35;       10;    0.81;   stop
  3239;    1935.01;    1206.80;    1965.90;    1206.07;    1965.56;    1191.70;    1934.66;    1192.43;       10;    0.81;   move
    61;    1927.12;     497.29;    1941.14;     495.91;    1938.38;     467.96;    1924.36;     469.34;       10;    0.81;   stop
  6450;     910.59;    1207.05;     940.61;    1207.03;     940.60;    1193.70;     910.58;    1193.72;       10;    0.81;   stop
    62;    1649.20;    1230.07;    1650.73;    1218.03;    1623.42;    1214.56;    1621.89;    1226.59;       10;    0.81;   stop
  3073;    3200.30;    1199.65;    3202.30;    1186.51;    3170.01;    1181.59;    3168.01;    1194.74;       10;    0.81;   move
    67;    2949.83;    1248.64;    2951.58;    1235.18;    2919.86;    1231.04;    2918.10;    1244.51;       10;    0.81;   stop
    57;    1491.77;    1685.17;    1492.24;    1672.86;    1464.73;    1671.83;    1464.26;    1684.14;       10;    0.81;   stop
  3100;    1873.58;    1198.52;    1900.81;    1196.35;    1899.67;    1181.98;    1872.44;    1184.15;       10;    0.81;   move
   133;    1916.54;    1695.38;    1945.49;    1688.87;    1942.40;    1675.12;    1913.45;    1681.63;       10;    0.81;   stop
    71;    1955.45;     907.81;    1968.80;     905.54;    1964.05;     877.57;    1950.70;     879.84;       10;    0.81;   stop
  6595;    3327.27;    1195.43;    3332.32;    1183.07;    3304.60;    1171.75;    3299.55;    1184.12;       10;    0.81;   move
   167;     805.13;    2052.20;     818.20;    2051.96;     817.69;    2024.05;     804.61;    2024.29;       10;    0.81;   stop
  1147;    1874.08;     443.19;    1887.83;     442.29;    1885.67;     409.56;    1871.92;     410.46;       10;    0.80;   move
    63;     795.78;    1242.41;     822.25;    1240.97;     821.55;    1228.09;     795.08;    1229.53;       10;    0.80;   stop
    89;    2598.82;    1216.22;    2598.87;    1203.74;    2574.68;    1203.65;    2574.63;    1216.13;       10;    0.80;   stop
    99;    3030.35;    1261.71;    3032.11;    1247.55;    2997.77;    1243.29;    2996.02;    1257.45;       10;    0.80;   stop
    69;    1866.14;    2084.23;    1875.47;    2056.44;    1863.42;    2052.39;    1854.09;    2080.19;       10;    0.80;   stop
  6760;    1048.76;    1223.85;    1048.92;    1211.18;    1023.12;    1210.84;    1022.95;    1223.51;       10;    0.80;   stop
   363;    1972.67;    1433.17;    1984.96;    1432.15;    1982.83;    1406.33;    1970.54;    1407.35;       10;    0.80;   stop
  3505;    1979.73;    1573.09;    1991.93;    1572.89;    1991.52;    1547.66;    1979.32;    1547.86;       10;    0.80;   stop
   146;    2668.26;    1098.29;    2669.08;    1084.95;    2639.12;    1083.09;    2638.29;    1096.42;       10;    0.80;   stop
  4017;    3240.04;    1188.13;    3242.42;    1173.07;    3209.02;    1167.80;    3206.65;    1182.87;       10;    0.80;   move
  3746;    3424.99;    1231.98;    3428.41;    1219.27;    3398.13;    1211.14;    3394.72;    1223.86;       10;    0.80;   move
   104;    3186.07;    1400.05;    3195.58;    1370.42;    3180.49;    1365.58;    3170.98;    1395.20;       10;    0.80;   stop
    40;    1360.07;    1721.29;    1360.40;    1708.42;    1333.18;    1707.71;    1332.85;    1720.58;       10;    0.80;   stop
   119;    1889.73;     120.16;    1902.41;     118.68;    1899.27;      91.90;    1886.59;      93.38;       10;    0.80;   stop
  4087;    1826.94;     808.38;    1840.51;     806.94;    1837.18;     775.62;    1823.61;     777.06;       10;    0.80;   stop
   175;    1937.73;     820.31;    1950.05;     819.37;    1948.02;     792.94;    1935.70;     793.88;       10;    0.80;   stop
  2912;    2476.29;     634.93;    2507.56;     631.42;    2505.96;     617.20;    2474.69;     620.71;       10;    0.80;   move
   134;    1027.60;     729.27;    1028.23;     718.25;    1004.71;     716.91;    1004.08;     727.94;       10;    0.80;   stop
    78;     809.13;    1128.06;     835.11;    1127.26;     834.78;    1116.32;     808.79;    1117.11;       10;    0.80;   stop
  6317;     967.99;    1205.74;     995.11;    1205.16;     994.85;    1192.76;     967.73;    1193.34;       10;    0.80;   stop
   128;    1957.14;     670.51;    1985.45;     668.53;    1984.48;     654.74;    1956.18;     656.72;       10;    0.80;   stop
   179;    3552.49;    1333.21;    3556.47;    1320.81;    3530.32;    1312.42;    3526.34;    1324.82;       10;    0.80;   stop
   100;    1283.71;      80.96;    1283.85;      68.41;    1257.10;      68.10;    1256.96;      80.65;       10;    0.80;   stop
   143;    1954.46;     833.09;    1967.46;     831.98;    1965.04;     803.78;    1952.04;     804.90;       10;    0.80;   stop
    28;    1289.57;    1719.85;    1290.03;    1707.92;    1263.61;    1706.90;    1263.16;    1718.83;       10;    0.80;   stop
  7948;    1797.10;      61.15;    1811.05;      60.08;    1808.52;      27.16;    1794.57;      28.23;       10;    0.80;   move
   121;    3336.17;     543.05;    3364.02;     539.15;    3362.27;     526.64;    3334.42;     530.54;       10;    0.80;   stop
   302;    1907.76;     957.82;    1921.59;     956.78;    1919.49;     928.81;    1905.66;     929.84;       10;    0.80;   move
   144;     905.59;    1126.91;     931.54;    1125.75;     930.97;    1112.97;     905.02;    1114.12;       10;    0.80;   stop
  6851;     886.09;    1205.34;     886.31;    1193.58;     863.57;    1193.16;     863.35;    1204.92;       10;    0.80;   stop
    87;    1046.02;    1241.00;    1046.26;    1227.76;    1018.92;    1227.25;    1018.67;    1240.49;       10;    0.80;   stop
    80;    1236.51;    1548.34;    1239.62;    1519.89;    1226.11;    1518.41;    1223.00;    1546.86;       10;    0.80;   stop
   109;    2541.67;     606.76;    2568.01;     603.80;    2566.58;     591.08;    2540.24;     594.04;       10;    0.80;   stop
  1506;    2554.51;    1132.87;    2554.86;    1117.90;    2521.11;    1117.13;    2520.77;    1132.10;       10;    0.80;   stop
    52;     571.57;     681.26;     573.61;     670.45;     549.68;     665.93;     547.64;     676.74;       10;    0.80;   stop
    95;     896.12;    1239.49;     896.22;    1227.28;     869.19;    1227.08;     869.10;    1239.28;       10;    0.80;   stop
  7194;    1863.84;     765.36;    1876.11;     764.08;    1873.41;     738.20;    1861.14;     739.48;       10;    0.80;   stop
   124;    3058.46;    1205.92;    3059.89;    1193.50;    3032.48;    1190.33;    3031.04;    1202.75;       10;    0.80;   stop
   215;    3402.38;    1303.34;    3406.53;    1291.12;    3380.43;    1282.28;    3376.29;    1294.50;       10;    0.80;   stop
   112;    1881.61;    2043.65;    1891.71;    2017.52;    1880.30;    2013.10;    1870.19;    2039.23;       10;    0.80;   stop
   264;    1898.64;     235.96;    1911.30;     235.67;    1910.61;     204.48;    1897.95;     204.76;       10;    0.80;   stop
   101;    1794.46;     803.72;    1807.48;     802.15;    1804.04;     773.53;    1791.02;     775.10;       10;    0.80;   stop
   164;     949.83;    1155.05;     975.48;    1154.11;     975.04;    1142.20;     949.40;    1143.14;       10;    0.80;   move
  2847;    1652.72;    1173.50;    1677.57;    1172.91;    1677.28;    1160.88;    1652.43;    1161.47;       10;    0.80;   move
  3017;    2055.04;    1191.23;    2083.58;    1189.42;    2082.71;    1175.77;    2054.17;    1177.58;       10;    0.80;   move
   409;    2268.68;    1118.79;    2297.64;    1118.08;    2297.32;    1105.34;    2268.36;    1106.05;       10;    0.80;   stop
   188;    2867.09;    1343.94;    2871.63;    1330.35;    2837.41;    1318.93;    2832.87;    1332.53;       10;    0.80;   stop
   287;    3311.35;    1268.29;    3312.48;    1256.04;    3285.84;    1253.58;    3284.71;    1265.83;       10;    0.80;   move
  7799;    1524.74;    1704.23;    1525.19;    1692.02;    1498.14;    1691.02;    1497.69;    1703.23;       10;    0.80;   move
   229;    2012.18;    1761.52;    2013.62;    1731.15;    1999.57;    1730.48;    1998.13;    1760.85;       10;    0.80;   stop
  7483;    1814.29;     343.67;    1827.25;     342.75;    1825.08;     312.21;    1812.13;     313.12;       10;    0.80;   move
  5190;    1821.64;     739.73;    1835.97;     738.52;    1833.39;     708.15;    1819.07;     709.36;       10;    0.80;   move
    14;    2131.18;    1120.83;    2157.56;    1120.34;    2157.32;    1107.79;    2130.94;    1108.29;       10;    0.80;   stop
   122;     941.43;    1126.77;     969.77;    1125.90;     969.38;    1113.11;     941.04;    1113.98;       10;    0.80;   stop
   140;    3063.37;    1265.63;    3065.21;    1252.43;    3038.82;    1248.74;    3036.98;    1261.95;       10;    0.80;   stop
    58;    1849.34;    2117.40;    1860.13;    2092.86;    1848.72;    2087.85;    1837.93;    2112.39;       10;    0.80;   stop
   120;    1763.58;     390.07;    1778.43;     388.68;    1775.67;     359.18;    1760.82;     360.57;       10;    0.79;   stop
  3758;    1835.11;     855.74;    1849.61;     854.56;    1847.02;     822.76;    1832.51;     823.94;       10;    0.79;   stop
  6299;    1033.26;    1128.34;    1033.40;    1117.23;    1012.36;    1116.97;    1012.23;    1128.09;       10;    0.79;   stop
    77;     567.77;    1476.09;     569.28;    1463.52;     541.29;    1460.16;     539.78;    1472.73;       10;    0.79;   stop
   173;    1463.38;     957.14;    1464.40;     945.26;    1437.99;     942.99;    1436.97;     954.86;       10;    0.79;   stop
   131;    2733.26;    1221.00;    2733.67;    1207.71;    2702.36;    1206.75;    2701.95;    1220.04;       10;    0.79;   stop
   340;    2978.98;    1220.72;    2982.23;    1202.19;    2926.33;    1192.41;    2923.09;    1210.93;        9;    0.79;   move
   228;     800.72;    2051.61;     800.95;    2023.81;     787.41;    2023.70;     787.17;    2051.50;       10;    0.79;   stop
   147;    1903.93;    1727.50;    1904.32;    1714.65;    1878.32;    1713.88;    1877.93;    1726.72;       10;    0.79;   stop
   998;    1943.74;     666.50;    1947.48;     655.46;    1924.01;     647.50;    1920.27;     658.54;       10;    0.79;   stop
  7755;     297.02;    1223.11;     330.65;    1223.07;     330.64;    1208.77;     297.00;    1208.81;       10;    0.79;   move
   137;    1067.52;     730.93;    1068.34;     719.24;    1043.54;     717.50;    1042.72;     729.20;       10;    0.79;   stop
   157;    1273.11;    1121.20;    1304.01;    1120.52;    1303.70;    1106.30;    1272.80;    1106.98;       10;    0.79;   stop
   138;     974.40;    1124.42;     998.76;    1124.04;     998.57;    1112.08;     974.21;    1112.46;       10;    0.79;   stop
    45;    2243.26;    1138.78;    2278.40;    1137.21;    2277.74;    1122.47;    2242.60;    1124.04;       10;    0.79;   stop
    90;    2765.63;    1222.84;    2766.21;    1210.62;    2740.87;    1209.41;    2740.29;    1221.63;       10;    0.79;   stop
   638;    2079.21;     661.44;    2104.81;     658.64;    2103.54;     646.94;    2077.94;     649.74;       10;    0.79;   stop
    31;    1875.53;     227.62;    1887.82;     226.95;    1886.37;     200.44;    1874.09;     201.11;       10;    0.79;   move
  4789;    1849.17;     816.83;    1862.83;     814.31;    1857.05;     782.92;    1843.39;     785.44;       10;    0.79;   move
   298;     119.76;    1163.30;     146.93;    1162.85;     146.72;    1150.45;     119.56;    1150.90;       10;    0.79;   move
  7869;     170.67;    1212.93;     201.37;    1212.74;     201.28;    1198.32;     170.58;    1198.50;       10;    0.79;   move
  2517;    1163.43;    1200.04;    1195.65;    1197.72;    1194.57;    1182.71;    1162.35;    1185.03;       10;    0.79;   stop
  5138;    1062.75;    1207.69;    1089.76;    1206.87;    1089.37;    1194.18;    1062.37;    1195.01;       10;    0.79;   stop
   145;    1723.31;    1228.80;    1723.50;    1216.23;    1696.69;    1215.82;    1696.50;    1228.39;       10;    0.79;   stop
   149;    1398.77;    1236.46;    1424.99;    1236.44;    1424.98;    1222.79;    1398.76;    1222.81;       10;    0.79;   stop
   260;    2062.93;    1222.01;    2093.10;    1221.38;    2092.82;    1207.99;    2062.65;    1208.62;       10;    0.79;   stop
   148;    2663.65;     597.55;    2693.64;     594.04;    2692.10;     580.88;    2662.11;     584.40;       10;    0.79;   stop
   106;    1796.40;     659.34;    1808.15;     658.50;    1806.32;     633.00;    1794.57;     633.85;       10;    0.79;   stop
  2008;    2596.98;    1133.95;    2597.80;    1120.18;    2566.40;    1118.30;    2565.57;    1132.07;       10;    0.79;   stop
   236;    2890.45;     580.41;    2920.80;     576.61;    2919.24;     564.16;    2888.89;     567.96;       10;    0.79;   stop
   135;    3018.60;     146.81;    3047.66;     143.06;    3045.90;     129.37;    3016.84;     133.13;       10;    0.79;   stop
   185;     834.96;    1241.16;     860.48;    1240.22;     860.04;    1228.22;     834.52;    1229.16;       10;    0.79;   stop
   108;    1555.02;    1111.46;    1555.04;    1099.20;    1528.60;    1099.16;    1528.58;    1111.42;       10;    0.79;   stop
  3851;    2088.69;    1137.41;    2112.12;    1137.27;    2112.06;    1126.09;    2088.63;    1126.23;       10;    0.79;   stop
  5990;    1247.83;    1214.21;    1281.19;    1210.37;    1279.48;    1195.54;    1246.13;    1199.38;       10;    0.79;   stop
