vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.58;    1994.69;    1914.07;    1981.33;    1912.05;    1976.56;    1943.56;       10;    0.84;   stop
     1;    2699.16;    1099.92;    2699.98;    1087.75;    2673.46;    1085.96;    2672.64;    1098.12;       10;    0.83;   stop
  6335;    2912.82;    1198.75;    2914.45;    1186.27;    2888.43;    1182.88;    2886.80;    1195.36;       10;    0.83;   stop
    18;    1976.94;    1982.56;    1984.45;    1951.48;    1970.87;    1948.19;    1963.36;    1979.27;       10;    0.83;   stop
    29;    1935.30;    1857.08;    1939.68;    1825.89;    1925.70;    1823.92;    1921.32;    1855.11;       10;    0.83;   stop
 12320;    2926.47;    1185.05;    2928.48;    1170.95;    2895.03;    1166.20;    2893.02;    1180.30;       10;    0.83;   move
     3;    2989.54;    1255.95;    2991.60;    1241.53;    2960.21;    1237.05;    2958.15;    1251.47;       10;    0.83;   stop
  9718;    1962.86;    1955.12;    1970.70;    1921.54;    1956.64;    1918.25;    1948.80;    1951.84;       10;    0.83;   stop
  8185;    2844.36;    1190.50;    2845.45;    1177.77;    2817.39;    1175.37;    2816.30;    1188.11;       10;    0.83;   move
    16;    2498.55;    1215.68;    2498.78;    1202.45;    2470.20;    1201.94;    2469.97;    1215.18;       10;    0.83;   stop
  8876;    1923.99;    1994.04;    1933.76;    1964.46;    1921.26;    1960.34;    1911.49;    1989.91;       10;    0.83;   move
 10032;    1953.05;    1990.23;    1960.22;    1962.71;    1948.45;    1959.64;    1941.28;    1987.17;       10;    0.83;   stop
 18070;    3817.24;    1312.09;    3820.58;    1297.77;    3784.01;    1289.23;    3780.67;    1303.56;       10;    0.83;   stop
 14840;    1826.11;     650.33;    1840.07;     648.48;    1835.76;     616.14;    1821.81;     617.99;       10;    0.83;   move
 15587;    1799.62;     415.31;    1814.41;     413.85;    1811.63;     385.69;    1796.84;     387.15;       10;    0.82;   move
     7;    2987.39;    1130.29;    2989.42;    1118.93;    2962.36;    1114.09;    2960.33;    1125.45;       10;    0.82;   stop
  5532;    1994.80;    1748.67;    1996.73;    1719.47;    1983.20;    1718.58;    1981.27;    1747.78;       10;    0.82;   stop
  8100;    1962.79;    1813.46;    1965.40;    1783.23;    1951.55;    1782.04;    1948.95;    1812.27;       10;    0.82;   move
 10527;    1934.81;     659.70;    1944.76;     650.05;    1922.16;     626.74;    1912.21;     636.39;       10;    0.82;   stop
    10;    3711.01;    1379.73;    3714.59;    1365.44;    3680.24;    1356.83;    3676.66;    1371.12;       10;    0.82;   stop
    32;    1927.96;     741.91;    1941.32;     740.37;    1937.54;     707.65;    1924.18;     709.19;       10;    0.82;   stop
    15;    2916.31;    1119.37;    2917.89;    1107.38;    2889.44;    1103.63;    2887.86;    1115.62;       10;    0.82;   stop
    21;    1807.48;     886.62;    1822.09;     886.45;    1821.77;     858.26;    1807.16;     858.42;       10;    0.82;   stop
 11130;    1964.06;     669.64;    1992.68;     666.91;    1991.44;     653.92;    1962.82;     656.66;       10;    0.82;   stop
    22;    1672.23;    1109.27;    1698.38;    1109.03;    1698.27;    1096.85;    1672.12;    1097.09;       10;    0.82;   stop
  4700;    1992.79;    1437.10;    1994.49;    1405.39;    1980.71;    1404.65;    1979.01;    1436.36;       10;    0.82;   move
 13327;    2227.73;    1137.14;    2256.35;    1136.67;    2256.14;    1124.11;    2227.53;    1124.58;       10;    0.82;   stop
 16132;    1788.08;     176.40;    1802.46;     175.06;    1799.45;     142.54;    1785.07;     143.87;       10;    0.82;   move
 17324;     870.28;    1217.34;     896.11;    1217.08;     895.97;    1203.66;     870.14;    1203.92;       10;    0.82;   move
     9;    2741.64;    1103.04;    2742.71;    1089.96;    2710.86;    1087.34;    2709.79;    1100.42;       10;    0.82;   stop
 12441;    2188.47;    1117.45;    2216.10;    1117.42;    2216.09;    1104.43;    2188.46;    1104.46;       10;    0.82;   stop
  7616;    1867.60;    2127.08;    1879.93;    2101.72;    1868.52;    2096.17;    1856.19;    2121.53;       10;    0.82;   move
    58;    1849.62;    2117.77;    1860.96;    2092.72;    1849.38;    2087.48;    1838.04;    2112.53;       10;    0.82;   stop
    26;    3383.76;    1092.37;    3386.43;    1079.69;    3355.93;    1073.25;    3353.26;    1085.94;       10;    0.82;   stop
 14925;    3192.44;    1191.95;    3194.44;    1179.03;    3163.81;    1174.30;    3161.81;    1187.22;       10;    0.82;   move
 14863;    1370.37;    1180.57;    1397.56;    1179.70;    1397.13;    1166.18;    1369.94;    1167.05;       10;    0.81;   stop
    28;    1290.25;    1719.86;    1290.63;    1707.72;    1264.06;    1706.89;    1263.68;    1719.03;       10;    0.81;   stop
  4809;    3684.25;    1342.45;    3687.12;    1328.06;    3656.38;    1321.92;    3653.51;    1336.31;       10;    0.81;   move
    71;    1955.43;     907.86;    1968.74;     905.65;    1964.07;     877.52;    1950.76;     879.73;       10;    0.81;   stop
  9823;    1617.64;    1173.75;    1648.52;    1173.12;    1648.24;    1159.50;    1617.36;    1160.13;       10;    0.81;   stop
 12749;    2227.02;    1116.45;    2256.11;    1115.55;    2255.73;    1103.18;    2226.64;    1104.07;       10;    0.81;   stop
 12544;    1948.51;    1439.23;    1963.04;    1437.55;    1959.65;    1408.15;    1945.12;    1409.82;       10;    0.81;   move
 14257;    1863.06;    1001.62;    1877.54;    1000.55;    1875.32;     970.50;    1860.84;     971.57;       10;    0.81;   stop
 12642;    1726.63;    1188.77;    1756.31;    1187.81;    1755.85;    1173.73;    1726.18;    1174.69;       10;    0.81;   stop
    38;    2566.56;    1215.64;    2566.65;    1202.16;    2538.31;    1201.98;    2538.23;    1215.47;       10;    0.81;   stop
 12146;    2898.80;    1217.66;    2900.90;    1203.67;    2868.70;    1198.84;    2866.60;    1212.83;       10;    0.81;   stop
 12331;    2740.55;    1204.21;    2741.08;    1189.45;    2708.31;    1188.29;    2707.79;    1203.05;       10;    0.81;   move
 17653;    3747.55;    1294.72;    3751.05;    1279.46;    3713.07;    1270.75;    3709.57;    1286.01;       10;    0.81;   move
   219;    1797.32;     839.60;    1810.96;     838.22;    1808.07;     809.65;    1794.43;     811.03;       10;    0.81;   stop
    41;    1342.41;    1118.11;    1369.06;    1117.65;    1368.84;    1104.89;    1342.19;    1105.35;       10;    0.81;   stop
    53;     840.20;    1127.50;     867.96;    1126.56;     867.55;    1114.62;     839.79;    1115.57;       10;    0.81;   stop
    40;    1359.91;    1721.29;    1360.29;    1708.51;    1333.34;    1707.71;    1332.96;    1720.49;       10;    0.81;   stop
 15077;    1404.59;    1198.27;    1434.21;    1197.29;    1433.79;    1184.48;    1404.17;    1185.46;       10;    0.81;   stop
    64;    2214.54;    1099.60;    2239.75;    1099.11;    2239.52;    1087.40;    2214.32;    1087.89;       10;    0.81;   stop
  9087;    2088.78;    1138.32;    2088.85;    1125.34;    2059.28;    1125.18;    2059.21;    1138.16;       10;    0.81;   stop
 13719;    2304.53;    1133.96;    2335.96;    1133.42;    2335.72;    1119.41;    2304.29;    1119.95;       10;    0.81;   stop
  4881;    2943.55;    1213.95;    2945.21;    1202.08;    2917.70;    1198.24;    2916.04;    1210.11;       10;    0.81;   stop
  2533;    1915.37;     268.89;    1946.48;     257.05;    1941.13;     242.98;    1910.02;     254.83;       10;    0.81;   stop
    61;    1927.15;     497.36;    1941.24;     495.90;    1938.35;     467.89;    1924.26;     469.35;       10;    0.81;   stop
   284;    1901.06;     558.97;    1914.15;     558.21;    1912.32;     526.66;    1899.22;     527.42;       10;    0.81;   move
 15056;    1297.17;    1184.64;    1326.78;    1181.17;    1325.20;    1167.73;    1295.59;    1171.20;       10;    0.81;   stop
 14158;    1608.48;    1209.49;    1637.56;    1208.64;    1637.15;    1194.64;    1608.07;    1195.48;       10;    0.81;   stop
    49;    3040.72;    1137.90;    3042.50;    1126.07;    3017.03;    1122.23;    3015.25;    1134.06;       10;    0.81;   stop
 15007;    1909.10;    2103.51;    1919.46;    2073.71;    1906.24;    2069.11;    1895.88;    2098.92;       10;    0.81;   stop
  8608;    1931.13;    1407.98;    1944.72;    1404.51;    1936.52;    1372.46;    1922.93;    1375.93;       10;    0.81;   stop
    85;    1951.73;     798.36;    1963.37;     797.36;    1961.21;     772.14;    1949.57;     773.14;       10;    0.81;   stop
 14068;    1466.83;    1145.30;    1497.78;    1144.80;    1497.55;    1130.58;    1466.60;    1131.08;       10;    0.81;   move
    30;    2079.31;    1160.42;    2079.58;    1147.53;    2051.69;    1146.95;    2051.42;    1159.84;       10;    0.81;   stop
 15908;    1373.44;    1198.71;    1400.03;    1197.99;    1399.68;    1185.17;    1373.10;    1185.88;       10;    0.81;   stop
 13989;    1649.83;    1207.74;    1676.94;    1207.44;    1676.79;    1194.14;    1649.69;    1194.43;       10;    0.81;   stop
