vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1099.70;    2700.21;    1087.37;    2673.49;    1085.05;    2672.41;    1097.38;       10;    0.84;   stop
     9;    2741.40;    1102.02;    2742.70;    1089.34;    2711.10;    1086.11;    2709.80;    1098.78;       10;    0.84;   stop
    83;    1840.75;     732.36;    1852.30;     724.43;    1835.37;     699.77;    1823.82;     707.69;       10;    0.83;   stop
    50;    3328.28;    1213.29;    3330.32;    1200.98;    3300.78;    1196.08;    3298.74;    1208.40;       10;    0.83;   move
     2;    1989.67;    1945.10;    1994.97;    1913.66;    1981.58;    1911.40;    1976.28;    1942.84;       10;    0.83;   stop
     3;    2989.44;    1256.25;    2991.74;    1241.71;    2960.31;    1236.75;    2958.01;    1251.29;       10;    0.83;   stop
    14;    2732.16;    1118.76;    2733.10;    1106.30;    2705.72;    1104.24;    2704.78;    1116.70;       10;    0.83;   stop
    12;    1642.13;    1173.03;    1667.08;    1171.90;    1666.50;    1159.10;    1641.55;    1160.23;       10;    0.82;   stop
    29;    1936.39;    1856.44;    1940.91;    1825.48;    1926.86;    1823.43;    1922.34;    1854.39;       10;    0.82;   stop
    21;    1807.23;     886.60;    1822.12;     886.55;    1822.02;     858.27;    1807.13;     858.32;       10;    0.82;   stop
    22;    1671.94;    1109.14;    1698.59;    1109.07;    1698.56;    1096.99;    1671.91;    1097.05;       10;    0.82;   stop
     7;    2987.48;    1130.29;    2989.53;    1119.06;    2962.27;    1114.09;    2960.22;    1125.32;       10;    0.82;   stop
    16;    2497.78;    1215.61;    2498.00;    1202.49;    2469.85;    1202.01;    2469.62;    1215.14;       10;    0.82;   stop
    35;    1925.20;    1983.37;    1934.94;    1956.46;    1922.30;    1951.88;    1912.56;    1978.79;       10;    0.82;   move
    18;    1975.83;    1982.59;    1984.41;    1951.77;    1971.42;    1948.16;    1962.84;    1978.98;       10;    0.82;   stop
    10;    3711.17;    1379.73;    3714.69;    1365.25;    3680.08;    1356.83;    3676.56;    1371.31;       10;    0.82;   stop
    33;    2497.88;    1109.49;    2498.34;    1096.56;    2468.62;    1095.51;    2468.16;    1108.44;       10;    0.82;   stop
    15;    2917.28;    1119.33;    2918.87;    1107.43;    2890.72;    1103.67;    2889.13;    1115.57;       10;    0.82;   stop
    26;    3384.02;    1092.18;    3386.61;    1079.65;    3356.60;    1073.44;    3354.01;    1085.98;       10;    0.82;   stop
    32;    1926.86;     741.59;    1940.03;     740.12;    1936.39;     707.41;    1923.22;     708.88;       10;    0.82;   stop
    23;    2649.75;    1116.90;    2650.45;    1103.26;    2618.25;    1101.60;    2617.55;    1115.24;       10;    0.82;   stop
    74;    1951.26;    1173.31;    1965.37;    1170.48;    1959.43;    1140.82;    1945.31;    1143.65;       10;    0.82;   move
    66;    2872.61;    1237.26;    2874.81;    1216.78;    2818.39;    1210.74;    2816.19;    1231.22;        9;    0.82;   stop
     6;    2960.16;    1218.88;    2961.75;    1204.69;    2928.84;    1200.99;    2927.25;    1215.18;       10;    0.82;   stop
    27;    1979.65;    1716.55;    1993.98;    1716.49;    1993.85;    1686.57;    1979.52;    1686.63;       10;    0.82;   stop
   340;    1868.45;     831.99;    1887.25;     830.29;    1882.30;     775.63;    1863.50;     777.34;        9;    0.82;   stop
     5;    1447.20;    1180.59;    1479.32;    1179.71;    1478.92;    1165.04;    1446.80;    1165.91;       10;    0.82;   stop
     4;    1946.88;    1929.89;    1953.03;    1897.91;    1938.50;    1895.11;    1932.34;    1927.09;       10;    0.82;   move
   180;    1909.31;     635.43;    1924.73;     628.57;    1907.44;     589.70;    1892.02;     596.56;        9;    0.82;   move
    36;    1731.56;    1191.10;    1731.68;    1177.28;    1701.94;    1177.02;    1701.82;    1190.85;       10;    0.82;   stop
    38;    2565.59;    1215.54;    2565.82;    1202.57;    2538.16;    1202.08;    2537.93;    1215.05;       10;    0.82;   stop
    34;    3331.40;    1194.85;    3333.60;    1181.84;    3299.54;    1176.09;    3297.34;    1189.10;       10;    0.82;   move
    19;    1931.90;    1350.71;    1945.01;    1348.44;    1939.41;    1316.10;    1926.30;    1318.37;       10;    0.82;   move
    31;    1985.80;    1813.11;    1989.06;    1778.02;    1975.52;    1776.76;    1972.25;    1811.85;       10;    0.82;   stop
    13;    2850.25;    1110.18;    2851.36;    1097.29;    2822.75;    1094.82;    2821.64;    1107.71;       10;    0.82;   stop
    39;    2772.27;    1120.14;    2773.30;    1107.47;    2744.36;    1105.11;    2743.32;    1117.78;       10;    0.82;   stop
    37;    2205.71;    1136.67;    2235.44;    1136.61;    2235.41;    1122.33;    2205.69;    1122.39;       10;    0.82;   stop
    60;    2238.78;    1199.03;    2238.84;    1183.85;    2205.16;    1183.72;    2205.10;    1198.90;       10;    0.82;   move
    73;    3620.10;    1284.59;    3624.64;    1265.54;    3561.15;    1250.41;    3556.61;    1269.46;        9;    0.82;   stop
   193;    1790.02;     217.77;    1803.43;     216.68;    1800.98;     186.67;    1787.57;     187.76;       10;    0.81;   stop
    98;    1999.33;    1255.36;    2004.83;    1226.56;    1992.17;    1224.14;    1986.67;    1252.94;       10;    0.81;   move
