vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.20;    2699.66;    1087.88;    2672.85;    1085.68;    2671.84;    1097.99;       10;    0.84;   stop
     9;    2741.78;    1102.51;    2743.02;    1089.78;    2711.85;    1086.74;    2710.60;    1099.47;       10;    0.84;   stop
    23;    2649.60;    1117.32;    2650.22;    1103.77;    2618.40;    1102.30;    2617.78;    1115.86;       10;    0.83;   stop
     3;    2989.43;    1256.04;    2991.59;    1241.65;    2960.32;    1236.96;    2958.16;    1251.35;       10;    0.83;   stop
     2;    1989.74;    1945.05;    1994.85;    1913.61;    1981.51;    1911.45;    1976.40;    1942.89;       10;    0.83;   stop
    15;    2916.05;    1119.87;    2917.62;    1107.91;    2889.70;    1104.25;    2888.13;    1116.21;       10;    0.83;   stop
   202;    2825.85;    1190.86;    2826.97;    1178.61;    2799.90;    1176.14;    2798.78;    1188.39;       10;    0.83;   stop
    34;    3070.38;    1163.81;    3072.30;    1150.66;    3039.12;    1145.81;    3037.20;    1158.96;       10;    0.83;   move
     6;    2960.10;    1218.88;    2961.74;    1204.84;    2928.90;    1201.00;    2927.26;    1215.03;       10;    0.83;   stop
    29;    1936.65;    1856.72;    1940.62;    1824.91;    1926.60;    1823.15;    1922.63;    1854.97;       10;    0.83;   stop
    21;    1821.96;     886.50;    1822.05;     858.42;    1807.29;     858.38;    1807.20;     886.45;       10;    0.83;   stop
    14;    2733.24;    1118.81;    2734.17;    1106.31;    2705.76;    1104.19;    2704.83;    1116.69;       10;    0.83;   stop
     7;    2987.53;    1130.28;    2989.57;    1119.09;    2962.22;    1114.10;    2960.18;    1125.29;       10;    0.83;   stop
    39;    2772.97;    1120.36;    2774.00;    1107.70;    2744.10;    1105.26;    2743.07;    1117.93;       10;    0.83;   stop
    91;    1991.01;    1756.72;    1992.36;    1723.49;    1977.99;    1722.91;    1976.64;    1756.14;       10;    0.83;   stop
   572;    1953.38;     670.54;    1955.30;     657.68;    1927.87;     653.58;    1925.95;     666.45;       10;    0.82;   stop
    12;    1642.09;    1173.05;    1667.10;    1171.95;    1666.53;    1159.07;    1641.53;    1160.18;       10;    0.82;   stop
