vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.79;    1785.44;    1991.16;    1754.91;    1977.02;    1753.81;    1974.65;    1784.34;       10;    0.84;   stop
    73;    2976.66;    1167.76;    2979.24;    1148.11;    2920.21;    1140.37;    2917.64;    1160.02;        9;    0.84;   stop
     2;    1990.18;    1944.88;    1994.72;    1913.60;    1981.07;    1911.62;    1976.53;    1942.90;       10;    0.84;   stop
   176;    2010.03;    1112.33;    2014.84;    1100.59;    1987.29;    1089.30;    1982.47;    1101.04;       10;    0.83;   move
   482;    1951.79;     669.18;    1953.74;     655.59;    1925.71;     651.57;    1923.76;     665.16;       10;    0.83;   stop
     1;    2698.52;    1099.39;    2699.39;    1087.24;    2672.98;    1085.36;    2672.11;    1097.51;       10;    0.83;   stop
    45;    2800.74;    1145.37;    2802.56;    1130.20;    2767.64;    1126.01;    2765.81;    1141.17;       10;    0.83;   move
     3;    2989.44;    1256.11;    2991.58;    1241.48;    2960.31;    1236.89;    2958.17;    1251.52;       10;    0.83;   stop
    29;    1935.55;    1856.43;    1939.56;    1825.26;    1925.45;    1823.44;    1921.44;    1854.62;       10;    0.83;   stop
    10;    3710.07;    1379.62;    3713.58;    1365.39;    3679.30;    1356.94;    3675.79;    1371.18;       10;    0.83;   stop
   227;    2641.90;    1136.71;    2642.65;    1122.81;    2612.60;    1121.17;    2611.85;    1135.07;       10;    0.83;   move
    16;    2498.36;    1215.73;    2498.61;    1202.44;    2470.39;    1201.90;    2470.14;    1215.19;       10;    0.83;   stop
    13;    2851.84;    1111.13;    2853.18;    1098.04;    2823.41;    1094.99;    2822.07;    1108.09;       10;    0.83;   stop
   409;    2649.74;    1117.80;    2650.64;    1105.00;    2621.64;    1102.95;    2620.73;    1115.75;       10;    0.83;   move
  1057;    2814.00;    1126.13;    2815.26;    1112.22;    2782.50;    1109.24;    2781.24;    1123.16;       10;    0.83;   move
     7;    2987.18;    1130.84;    2989.24;    1119.52;    2962.57;    1114.66;    2960.51;    1125.98;       10;    0.83;   stop
  2533;    3503.49;    1243.00;    3506.44;    1228.72;    3472.45;    1221.69;    3469.49;    1235.96;       10;    0.83;   stop
    18;    1976.27;    1982.87;    1984.89;    1951.55;    1971.54;    1947.88;    1962.92;    1979.20;       10;    0.83;   stop
     9;    2741.64;    1102.42;    2742.77;    1089.65;    2710.86;    1086.83;    2709.73;    1099.60;       10;    0.82;   stop
    79;    2961.15;    1188.99;    2963.00;    1176.18;    2931.51;    1171.63;    2929.66;    1184.45;       10;    0.82;   stop
    22;    1671.57;    1109.32;    1697.89;    1109.14;    1697.80;    1096.80;    1671.49;    1096.98;       10;    0.82;   stop
   129;    1963.17;    1817.31;    1965.40;    1787.07;    1951.83;    1786.07;    1949.60;    1816.31;       10;    0.82;   move
   142;    1795.39;     622.03;    1807.70;     619.39;    1802.27;     594.09;    1789.96;     596.73;       10;    0.82;   stop
   259;    1941.25;    1209.19;    1962.22;    1185.88;    1952.28;    1176.93;    1931.31;    1200.25;       10;    0.82;   move
  4017;    3713.62;    1287.59;    3717.03;    1272.74;    3683.25;    1264.99;    3679.84;    1279.84;       10;    0.82;   stop
  3393;    3734.66;    1314.44;    3738.09;    1299.45;    3701.59;    1291.10;    3698.16;    1306.10;       10;    0.82;   stop
  2841;    1796.64;     406.89;    1811.10;     405.78;    1808.47;     371.61;    1794.01;     372.72;       10;    0.82;   stop
   124;    2842.37;    1176.20;    2843.68;    1163.11;    2813.10;    1160.05;    2811.79;    1173.14;       10;    0.82;   stop
    17;    1940.97;    1943.42;    1947.17;    1915.92;    1934.56;    1913.08;    1928.36;    1940.58;       10;    0.82;   move
    65;    2283.34;    1119.14;    2315.25;    1116.88;    2314.16;    1101.61;    2282.25;    1103.87;       10;    0.82;   move
    26;    3383.59;    1092.24;    3386.18;    1079.54;    3356.10;    1073.39;    3353.50;    1086.09;       10;    0.82;   stop
    21;    1806.96;     886.53;    1821.77;     886.22;    1821.17;     857.22;    1806.36;     857.53;       10;    0.82;   stop
    38;    2566.54;    1215.58;    2566.71;    1202.42;    2538.34;    1202.05;    2538.17;    1215.21;       10;    0.82;   stop
  2966;    3544.42;    1248.75;    3547.61;    1233.82;    3512.14;    1226.25;    3508.95;    1241.18;       10;    0.82;   stop
   104;    3186.46;    1400.42;    3196.40;    1370.26;    3181.04;    1365.20;    3171.10;    1395.36;       10;    0.82;   stop
   175;    1936.79;     820.39;    1948.96;     819.36;    1946.71;     792.86;    1934.54;     793.89;       10;    0.81;   stop
    41;    1341.82;    1117.83;    1368.33;    1117.78;    1368.30;    1105.17;    1341.80;    1105.22;       10;    0.81;   stop
  4378;    1457.02;    1213.30;    1506.91;    1211.33;    1506.23;    1194.20;    1456.34;    1196.17;        9;    0.81;   move
    66;    2873.88;    1236.83;    2875.91;    1216.64;    2821.62;    1211.17;    2819.59;    1231.36;        9;    0.81;   stop
   113;    1949.09;     768.79;    1962.51;     767.37;    1959.35;     737.58;    1945.92;     739.01;       10;    0.81;   stop
   284;    1934.34;     784.12;    1946.48;     783.28;    1944.28;     751.51;    1932.15;     752.34;       10;    0.81;   stop
  1775;    1712.88;    1191.09;    1742.28;    1190.48;    1742.00;    1177.04;    1712.60;    1177.64;       10;    0.81;   stop
  2222;    1815.40;     621.50;    1827.92;     619.93;    1824.16;     590.12;    1811.64;     591.70;       10;    0.81;   stop
   337;    1976.53;    1169.51;    2006.02;    1162.21;    2002.78;    1149.12;    1973.29;    1156.42;       10;    0.81;   move
    75;    3060.91;    1180.84;    3063.07;    1167.39;    3032.84;    1162.53;    3030.68;    1175.98;       10;    0.81;   stop
    28;    1289.21;    1719.94;    1289.66;    1707.73;    1263.97;    1706.81;    1263.53;    1719.02;       10;    0.81;   stop
  3582;     717.27;    1223.07;     742.42;    1223.05;     742.41;    1210.68;     717.26;    1210.70;       10;    0.81;   move
    42;    1023.92;    1160.27;    1024.14;    1147.58;     997.71;    1147.11;     997.48;    1159.80;       10;    0.81;   move
    31;    1976.60;    1474.69;    1990.86;    1474.16;    1989.78;    1444.69;    1975.51;    1445.21;       10;    0.81;   stop
  3239;     896.33;    1223.65;     896.35;    1210.15;     865.23;    1210.10;     865.21;    1223.60;       10;    0.81;   stop
    95;     896.24;    1239.12;     896.43;    1226.92;     869.07;    1226.50;     868.88;    1238.70;       10;    0.81;   stop
   249;    1745.16;    1172.14;    1776.15;    1171.99;    1776.09;    1157.74;    1745.10;    1157.88;       10;    0.81;   stop
    63;     795.62;    1242.08;     821.94;    1241.31;     821.57;    1228.42;     795.25;    1229.19;       10;    0.81;   stop
    23;    2157.51;    1120.92;    2188.17;    1120.53;    2187.99;    1106.58;    2157.33;    1106.97;       10;    0.81;   move
