vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1099.78;    2699.29;    1087.89;    2673.02;    1086.09;    2672.21;    1097.98;       10;    0.83;   stop
     3;    2989.26;    1256.15;    2991.45;    1241.47;    2960.49;    1236.85;    2958.30;    1251.53;       10;    0.83;   stop
    13;    2850.44;    1110.98;    2851.65;    1097.80;    2822.56;    1095.14;    2821.35;    1108.32;       10;    0.83;   stop
    39;    2164.77;    1118.51;    2192.58;    1118.43;    2192.54;    1105.61;    2164.73;    1105.70;       10;    0.83;   stop
   168;    1851.45;      72.03;    1865.01;      70.87;    1862.36;      39.91;    1848.80;      41.07;       10;    0.83;   move
   249;    1920.14;    1118.52;    1937.22;    1088.98;    1925.11;    1081.98;    1908.03;    1111.52;       10;    0.83;   move
     2;    1989.61;    1945.63;    1994.88;    1914.22;    1981.64;    1911.99;    1976.37;    1943.41;       10;    0.83;   stop
  2271;    1899.21;    2064.51;    1909.58;    2037.20;    1897.85;    2032.74;    1887.48;    2060.05;       10;    0.83;   move
     7;    2987.59;    1131.08;    2989.70;    1119.38;    2962.16;    1114.42;    2960.05;    1126.12;       10;    0.82;   stop
  2648;    1872.38;     876.25;    1886.86;     875.43;    1885.12;     845.00;    1870.64;     845.82;       10;    0.82;   stop
     9;    2740.44;    1103.01;    2741.62;    1090.18;    2710.93;    1087.37;    2709.76;    1100.20;       10;    0.82;   stop
    83;    2948.87;    1209.39;    2950.70;    1195.38;    2919.88;    1191.36;    2918.05;    1205.37;       10;    0.82;   move
  4017;    3425.67;    1224.87;    3428.81;    1210.50;    3395.58;    1203.25;    3392.44;    1217.63;       10;    0.82;   move
    18;    1975.82;    1983.47;    1984.10;    1951.87;    1970.87;    1948.41;    1962.59;    1980.00;       10;    0.82;   stop
  7538;    1861.86;     723.25;    1876.49;     721.24;    1872.02;     688.63;    1857.39;     690.63;       10;    0.82;   stop
    32;    1927.83;     741.54;    1941.09;     740.15;    1937.67;     707.46;    1924.41;     708.85;       10;    0.82;   stop
    66;    2873.98;    1237.74;    2876.14;    1217.11;    2821.52;    1211.39;    2819.36;    1232.02;        9;    0.82;   stop
  4122;    1924.14;    1159.58;    1947.44;    1135.56;    1936.86;    1125.29;    1913.56;    1149.32;       10;    0.82;   move
  2533;    2876.90;    1136.49;    2878.80;    1122.54;    2845.60;    1118.01;    2843.70;    1131.96;       10;    0.82;   move
    22;    1671.43;    1109.32;    1698.00;    1109.20;    1697.95;    1096.81;    1671.37;    1096.93;       10;    0.82;   stop
    16;    2498.69;    1215.58;    2498.78;    1202.24;    2470.06;    1202.04;    2469.97;    1215.38;       10;    0.82;   stop
  6595;    3505.71;    1241.75;    3508.62;    1229.11;    3477.73;    1222.00;    3474.82;    1234.64;       10;    0.82;   move
  7639;    3796.11;    1327.74;    3799.73;    1308.71;    3739.52;    1297.26;    3735.90;    1316.29;        9;    0.82;   move
    29;    1935.40;    1856.89;    1939.60;    1826.01;    1925.60;    1824.11;    1921.40;    1854.99;       10;    0.82;   stop
    38;    2566.73;    1215.60;    2566.85;    1202.29;    2538.15;    1202.03;    2538.02;    1215.33;       10;    0.82;   stop
  2098;    2664.37;    1135.07;    2664.77;    1121.44;    2635.13;    1120.55;    2634.73;    1134.19;       10;    0.82;   move
  4087;    1825.85;     802.02;    1839.70;     800.84;    1837.15;     770.73;    1823.30;     771.91;       10;    0.82;   stop
   363;    1972.87;    1439.47;    1985.03;    1438.34;    1982.63;    1412.41;    1970.47;    1413.53;       10;    0.82;   stop
  2639;    3010.95;    1171.67;    3012.94;    1157.23;    2979.30;    1152.58;    2977.31;    1167.02;       10;    0.82;   move
    26;    3383.61;    1092.21;    3386.23;    1079.77;    3356.08;    1073.41;    3353.45;    1085.85;       10;    0.82;   stop
  4874;    1919.53;    2075.25;    1930.61;    2047.35;    1917.76;    2042.25;    1906.67;    2070.15;       10;    0.82;   stop
    61;    1927.23;     497.55;    1941.02;     496.22;    1938.27;     467.70;    1924.48;     469.03;       10;    0.81;   stop
  6317;     969.04;    1205.58;     995.55;    1205.47;     995.49;    1192.92;     968.99;    1193.03;       10;    0.81;   stop
    44;    2903.32;    1359.63;    2909.91;    1346.99;    2879.93;    1331.37;    2873.34;    1344.01;       10;    0.81;   stop
    64;    2239.26;    1099.36;    2239.27;    1087.66;    2213.68;    1087.64;    2213.67;    1099.34;       10;    0.81;   stop
    21;    1807.22;     886.56;    1822.31;     886.42;    1822.03;     857.19;    1806.94;     857.33;       10;    0.81;   stop
