vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1956.11;    1876.62;    1959.69;    1845.40;    1945.39;    1843.75;    1941.81;    1874.98;       10;    0.85;   move
     1;    2698.57;    1099.71;    2699.62;    1087.30;    2672.93;    1085.04;    2671.88;    1097.45;       10;    0.84;   stop
     9;    2742.06;    1102.53;    2743.33;    1089.90;    2711.56;    1086.72;    2710.30;    1099.35;       10;    0.84;   stop
    14;    2735.25;    1119.00;    2736.25;    1106.31;    2707.13;    1104.00;    2706.12;    1116.69;       10;    0.83;   stop
     2;    1989.80;    1945.25;    1994.99;    1913.46;    1981.45;    1911.25;    1976.26;    1943.04;       10;    0.83;   stop
   180;    1952.00;     669.12;    1959.21;     653.28;    1921.00;     635.88;    1913.79;     651.72;        9;    0.83;   move
     3;    2989.51;    1256.17;    2991.73;    1241.62;    2960.24;    1236.83;    2958.02;    1251.38;       10;    0.83;   stop
    83;    1834.09;     714.98;    1842.61;     703.81;    1818.78;     685.65;    1810.27;     696.82;       10;    0.83;   stop
    29;    1936.32;    1856.60;    1940.84;    1825.28;    1926.93;    1823.28;    1922.41;    1854.59;       10;    0.83;   stop
    15;    2916.20;    1119.40;    2917.82;    1107.44;    2889.55;    1103.60;    2887.93;    1115.56;       10;    0.83;   stop
    21;    1822.10;     886.59;    1822.18;     858.33;    1807.15;     858.28;    1807.07;     886.55;       10;    0.83;   stop
    23;    2648.87;    1116.91;    2649.68;    1103.48;    2618.00;    1101.59;    2617.20;    1115.02;       10;    0.83;   stop
     7;    2987.27;    1130.28;    2989.35;    1119.10;    2962.48;    1114.10;    2960.40;    1125.28;       10;    0.83;   stop
    10;    3711.22;    1379.63;    3714.68;    1365.33;    3680.03;    1356.94;    3676.57;    1371.23;       10;    0.82;   stop
    22;    1672.14;    1109.14;    1698.37;    1109.12;    1698.36;    1096.99;    1672.13;    1097.01;       10;    0.82;   stop
    33;    2505.01;    1109.86;    2505.35;    1097.05;    2476.11;    1096.26;    2475.77;    1109.08;       10;    0.82;   stop
     6;    2957.93;    1218.83;    2959.52;    1204.77;    2926.57;    1201.04;    2924.98;    1215.10;       10;    0.82;   stop
    45;    3506.46;    1245.20;    3509.96;    1230.10;    3472.29;    1221.37;    3468.79;    1236.46;       10;    0.82;   stop
    12;    1642.25;    1173.00;    1667.00;    1171.77;    1666.38;    1159.13;    1641.62;    1160.35;       10;    0.82;   stop
     5;    1447.27;    1180.44;    1479.15;    1179.81;    1478.86;    1165.18;    1446.98;    1165.82;       10;    0.82;   stop
    26;    3384.16;    1092.79;    3386.82;    1080.18;    3356.46;    1073.77;    3353.80;    1086.39;       10;    0.82;   stop
    27;    1979.68;    1716.57;    1994.11;    1716.43;    1993.82;    1686.55;    1979.39;    1686.69;       10;    0.82;   stop
    13;    2850.18;    1109.95;    2851.13;    1097.16;    2822.82;    1095.05;    2821.87;    1107.84;       10;    0.82;   stop
    16;    2498.18;    1215.49;    2498.39;    1202.59;    2470.57;    1202.14;    2470.36;    1215.04;       10;    0.82;   stop
    18;    1975.92;    1982.40;    1984.33;    1951.94;    1971.33;    1948.35;    1962.92;    1978.81;       10;    0.82;   stop
    32;    1926.69;     741.67;    1940.15;     740.20;    1936.56;     707.33;    1923.10;     708.80;       10;    0.82;   stop
   106;    1796.51;     659.03;    1808.04;     658.08;    1805.92;     632.47;    1794.40;     633.42;       10;    0.82;   stop
    37;    2234.99;    1136.58;    2235.00;    1122.44;    2205.57;    1122.42;    2205.56;    1136.56;       10;    0.82;   stop
    20;    2031.92;    1354.37;    2034.76;    1341.94;    2009.08;    1336.07;    2006.24;    1348.50;       10;    0.82;   stop
    92;    1971.82;    1879.25;    1975.92;    1849.60;    1963.43;    1847.87;    1959.33;    1877.53;       10;    0.82;   stop
    36;    1731.65;    1191.04;    1731.73;    1177.26;    1701.85;    1177.08;    1701.77;    1190.86;       10;    0.82;   stop
    60;    2136.29;    1199.05;    2169.34;    1198.90;    2169.27;    1183.70;    2136.22;    1183.85;       10;    0.82;   move
    19;    1925.60;    1311.30;    1939.17;    1308.74;    1933.15;    1276.77;    1919.58;    1279.32;       10;    0.82;   move
   198;    2191.80;    1116.30;    2220.73;    1116.10;    2220.64;    1103.32;    2191.71;    1103.52;       10;    0.82;   stop
    38;    2565.75;    1215.65;    2566.07;    1202.66;    2538.00;    1201.97;    2537.68;    1214.96;       10;    0.82;   stop
   168;    1977.57;    1592.73;    1991.45;    1591.58;    1988.80;    1559.52;    1974.92;    1560.67;       10;    0.82;   stop
    39;    2775.00;    1120.17;    2775.93;    1107.62;    2746.88;    1105.46;    2745.94;    1118.00;       10;    0.82;   stop
    68;    1967.20;    1917.23;    1973.45;    1886.65;    1961.21;    1884.14;    1954.95;    1914.73;       10;    0.82;   stop
    54;    1645.49;    1190.12;    1669.31;    1189.04;    1668.76;    1176.88;    1644.94;    1177.96;       10;    0.81;   stop
   284;    1950.80;    1163.09;    1963.77;    1161.39;    1959.61;    1129.66;    1946.64;    1131.36;       10;    0.81;   move
    66;    2873.58;    1237.46;    2875.86;    1216.73;    2819.67;    1210.54;    2817.39;    1231.27;        9;    0.81;   stop
    53;     839.37;    1128.28;     867.73;    1127.50;     867.39;    1114.97;     839.03;    1115.75;       10;    0.81;   stop
    55;    1737.67;    1109.61;    1765.50;    1106.09;    1763.87;    1093.14;    1736.04;    1096.66;       10;    0.81;   stop
    42;    2243.81;    1136.50;    2273.08;    1135.64;    2272.69;    1122.50;    2243.42;    1123.36;       10;    0.81;   stop
   125;    3009.94;    1219.33;    3011.75;    1206.31;    2982.56;    1202.24;    2980.75;    1215.25;       10;    0.81;   stop
    31;    1985.84;    1812.81;    1988.92;    1778.27;    1975.47;    1777.07;    1972.39;    1811.61;       10;    0.81;   stop
    61;    1927.16;     497.70;    1941.04;     496.40;    1938.34;     467.55;    1924.46;     468.85;       10;    0.81;   stop
   128;    2653.48;     618.11;    2686.23;     614.60;    2684.73;     600.64;    2651.99;     604.15;       10;    0.81;   stop
    44;    2903.09;    1358.77;    2909.54;    1346.29;    2880.16;    1331.10;    2873.71;    1343.58;       10;    0.81;   stop
    30;    2883.85;    1114.79;    2885.55;    1102.53;    2857.64;    1098.65;    2855.93;    1110.91;       10;    0.81;   stop
   340;    1866.45;     795.83;    1884.94;     793.84;    1879.14;     739.80;    1860.65;     741.78;        9;    0.81;   move
   114;    1811.07;     850.38;    1825.21;     850.11;    1824.69;     822.50;    1810.55;     822.77;       10;    0.81;   stop
    72;    1638.55;    1209.09;    1665.82;    1208.55;    1665.58;    1196.16;    1638.30;    1196.70;       10;    0.81;   stop
    81;    2615.74;    1097.83;    2616.75;    1084.81;    2585.89;    1082.42;    2584.88;    1095.44;       10;    0.81;   stop
    82;    3709.62;    1287.71;    3712.67;    1273.19;    3679.75;    1266.28;    3676.71;    1280.79;       10;    0.81;   stop
    51;    3672.76;    1368.43;    3675.98;    1355.74;    3647.24;    1348.44;    3644.02;    1361.14;       10;    0.81;   stop
    41;    1341.94;    1117.91;    1368.31;    1117.64;    1368.18;    1105.09;    1341.81;    1105.36;       10;    0.81;   stop
   197;     744.45;    1206.62;     769.19;    1206.57;     769.16;    1194.13;     744.43;    1194.18;       10;    0.81;   move
   109;    2541.91;     606.61;    2567.79;     603.66;    2566.34;     590.95;    2540.46;     593.91;       10;    0.81;   stop
   130;    2875.07;    1202.93;    2876.30;    1189.40;    2845.18;    1186.57;    2843.95;    1200.10;       10;    0.81;   move
    50;    3376.30;    1224.77;    3379.23;    1212.19;    3349.32;    1205.23;    3346.40;    1217.81;       10;    0.81;   move
   217;    1902.26;     293.19;    1911.75;     268.03;    1900.24;     263.68;    1890.75;     288.85;       10;    0.81;   move
   233;    1937.81;    1402.00;    1950.06;    1399.99;    1945.69;    1373.38;    1933.44;    1375.39;       10;    0.81;   move
    99;    3028.71;    1261.58;    3030.73;    1247.38;    2997.54;    1242.67;    2995.52;    1256.87;       10;    0.81;   stop
    49;    3042.16;    1137.14;    3043.69;    1125.87;    3016.91;    1122.24;    3015.38;    1133.50;       10;    0.81;   stop
    91;    1991.47;    1756.67;    1992.44;    1723.39;    1977.53;    1722.96;    1976.56;    1756.23;       10;    0.81;   stop
    46;    1958.26;    1674.34;    1970.73;    1674.33;    1970.71;    1650.04;    1958.24;    1650.05;       10;    0.81;   move
   101;    1794.48;     803.49;    1807.54;     801.86;    1804.02;     773.76;    1790.96;     775.39;       10;    0.81;   stop
    70;    3252.50;     124.65;    3285.51;     120.88;    3283.75;     105.51;    3250.74;     109.28;       10;    0.81;   stop
   257;    1239.03;    1120.00;    1267.29;    1117.89;    1266.34;    1105.25;    1238.09;    1107.36;       10;    0.81;   stop
    62;    1649.21;    1229.02;    1650.34;    1217.00;    1623.42;    1214.48;    1622.29;    1226.50;       10;    0.81;   stop
    64;    2214.05;    1099.41;    2239.46;    1099.39;    2239.45;    1087.59;    2214.04;    1087.61;       10;    0.81;   stop
    28;    1289.94;    1719.79;    1290.24;    1707.61;    1263.81;    1706.96;    1263.51;    1719.14;       10;    0.81;   stop
    17;    1895.43;    1491.90;    1897.35;    1478.75;    1869.85;    1474.73;    1867.93;    1487.88;       10;    0.81;   stop
   104;    3186.46;    1400.43;    3196.25;    1370.10;    3181.04;    1365.19;    3171.25;    1395.52;       10;    0.81;   stop
   100;    1283.64;      81.43;    1283.82;      68.59;    1256.61;      68.19;    1256.43;      81.04;       10;    0.81;   stop
   107;    1822.44;    1015.51;    1823.76;     985.34;    1810.19;     984.74;    1808.86;    1014.91;       10;    0.81;   stop
    63;     795.14;    1242.74;     821.98;    1241.71;     821.49;    1228.89;     794.65;    1229.92;       10;    0.81;   stop
    73;    3620.93;    1284.43;    3625.35;    1265.74;    3561.26;    1250.57;    3556.84;    1269.26;        9;    0.81;   stop
   118;    1979.01;    1669.83;    1992.47;    1669.72;    1992.24;    1641.05;    1978.78;    1641.16;       10;    0.81;   stop
    69;    1865.97;    2083.94;    1876.52;    2057.45;    1864.53;    2052.68;    1853.98;    2079.17;       10;    0.81;   stop
   142;    1791.89;     622.20;    1805.42;     620.57;    1802.48;     596.18;    1788.96;     597.80;       10;    0.80;   stop
  1036;      42.29;    1209.21;      72.11;    1209.04;      72.03;    1195.48;      42.21;    1195.65;       10;    0.80;   move
   517;    1737.38;    1136.95;    1765.43;    1130.70;    1762.50;    1117.55;    1734.45;    1123.80;       10;    0.80;   move
   126;    3246.47;    1196.91;    3248.45;    1184.39;    3218.53;    1179.65;    3216.55;    1192.17;       10;    0.80;   move
   227;    3432.44;    1244.20;    3435.91;    1230.48;    3403.81;    1222.36;    3400.34;    1236.08;       10;    0.80;   stop
    67;    2950.44;    1249.01;    2952.30;    1235.03;    2919.72;    1230.68;    2917.85;    1244.66;       10;    0.80;   stop
   201;    1028.46;    1223.33;    1028.48;    1209.53;    1000.29;    1209.49;    1000.27;    1223.28;       10;    0.80;   move
    71;    1955.47;     907.93;    1969.03;     905.52;    1964.03;     877.45;    1950.47;     879.86;       10;    0.80;   stop
    40;    1360.01;    1721.27;    1360.37;    1708.48;    1333.24;    1707.73;    1332.88;    1720.52;       10;    0.80;   stop
    75;    3790.29;    1325.36;    3793.69;    1312.26;    3762.21;    1304.10;    3758.81;    1317.19;       10;    0.80;   stop
   127;    1808.30;     182.49;    1820.63;     181.10;    1817.58;     153.89;    1805.24;     155.27;       10;    0.80;   stop
   143;    1954.68;     833.14;    1967.86;     831.77;    1964.82;     802.61;    1951.64;     803.98;       10;    0.80;   stop
    85;    1951.51;     797.85;    1963.13;     796.81;    1960.86;     771.53;    1949.25;     772.57;       10;    0.80;   stop
    52;     571.43;     681.01;     573.38;     670.16;     549.82;     665.94;     547.87;     676.80;       10;    0.80;   stop
   179;    1094.94;    1223.87;    1095.17;    1211.30;    1068.81;    1210.81;    1068.58;    1223.39;       10;    0.80;   move
    95;     896.23;    1239.16;     896.41;    1226.87;     869.08;    1226.47;     868.90;    1238.76;       10;    0.80;   stop
   157;    1274.09;    1120.12;    1303.97;    1119.83;    1303.84;    1106.26;    1273.96;    1106.55;       10;    0.80;   stop
   124;    1539.72;    1197.81;    1566.94;    1196.67;    1566.40;    1183.82;    1539.18;    1184.95;       10;    0.80;   stop
   176;    2562.19;    1111.65;    2562.93;    1098.43;    2532.56;    1096.73;    2531.82;    1109.94;       10;    0.80;   stop
    65;    2691.40;    1120.46;    2692.25;    1105.51;    2659.85;    1103.67;    2659.00;    1118.62;       10;    0.80;   stop
    90;    2764.77;    1223.47;    2765.60;    1211.08;    2739.64;    1209.35;    2738.81;    1221.73;       10;    0.80;   stop
    58;    1848.72;    2117.26;    1860.20;    2093.27;    1849.15;    2087.99;    1837.67;    2111.98;       10;    0.80;   stop
   279;    1779.53;      93.75;    1792.80;      92.56;    1790.42;      66.00;    1777.15;      67.19;       10;    0.80;   stop
   247;     288.07;    1135.62;     288.35;    1124.39;     263.18;    1123.75;     262.90;    1134.98;       10;    0.80;   stop
   171;    1857.77;     928.15;    1869.94;     926.82;    1867.01;     899.98;    1854.84;     901.31;       10;    0.80;   move
   213;    2248.07;    1156.79;    2248.08;    1143.86;    2218.93;    1143.84;    2218.92;    1156.77;       10;    0.80;   stop
   215;    3403.53;    1303.65;    3407.70;    1291.14;    3380.22;    1281.97;    3376.05;    1294.48;       10;    0.80;   stop
   200;    1961.68;    1947.24;    1966.95;    1922.99;    1955.57;    1920.51;    1950.30;    1944.76;       10;    0.80;   stop
   962;    1103.29;      73.68;    1104.50;      43.31;    1090.46;      42.75;    1089.25;      73.12;       10;    0.80;   move
   193;    1788.87;     204.77;    1802.54;     203.10;    1798.75;     172.11;    1785.09;     173.78;       10;    0.80;   stop
   113;    1949.24;     767.65;    1962.50;     766.53;    1960.05;     737.60;    1946.79;     738.72;       10;    0.80;   stop
   136;    2802.38;     168.73;    2830.86;     165.62;    2829.42;     152.36;    2800.93;     155.47;       10;    0.80;   stop
   461;     663.76;    1217.18;     664.30;    1203.71;     634.68;    1202.51;     634.13;    1215.97;       10;    0.80;   move
   122;     941.37;    1127.01;     969.42;    1125.84;     968.88;    1112.86;     940.83;    1114.03;       10;    0.80;   stop
    87;    1046.08;    1241.20;    1046.09;    1228.19;    1018.30;    1228.17;    1018.29;    1241.18;       10;    0.80;   stop
   146;    2669.04;    1098.22;    2669.79;    1084.86;    2639.46;    1083.16;    2638.71;    1096.52;       10;    0.80;   stop
   202;    2462.12;    1179.91;    2491.25;    1179.12;    2490.88;    1165.71;    2461.75;    1166.51;       10;    0.80;   move
    89;    2599.92;    1216.21;    2599.94;    1203.71;    2574.70;    1203.67;    2574.68;    1216.17;       10;    0.80;   stop
   132;    3051.48;    1225.53;    3054.00;    1212.44;    3024.27;    1206.72;    3021.75;    1219.81;       10;    0.80;   stop
   110;    3545.50;    1268.35;    3549.16;    1253.64;    3514.82;    1245.09;    3511.15;    1259.80;       10;    0.80;   stop
   169;    3467.06;    1320.76;    3469.99;    1307.38;    3438.57;    1300.49;    3435.64;    1313.87;       10;    0.80;   stop
   119;    1889.60;     120.00;    1902.56;     118.49;    1899.40;      91.50;    1886.44;      93.01;       10;    0.80;   stop
   121;    3335.68;     543.34;    3363.82;     538.81;    3361.82;     526.35;    3333.68;     530.88;       10;    0.80;   stop
    47;     978.59;    1149.33;    1009.12;    1148.86;    1008.91;    1135.36;     978.38;    1135.83;       10;    0.80;   move
   134;    1027.85;     729.51;    1028.66;     718.41;    1005.03;     716.68;    1004.22;     727.78;       10;    0.80;   stop
   108;    1528.89;    1111.77;    1554.83;    1111.58;    1554.74;    1098.86;    1528.79;    1099.05;       10;    0.80;   stop
    78;     809.07;    1128.16;     835.38;    1127.19;     834.98;    1116.22;     808.66;    1117.19;       10;    0.80;   stop
   144;     905.44;    1127.12;     932.06;    1125.78;     931.40;    1112.76;     904.79;    1114.09;       10;    0.80;   stop
   138;     974.17;    1125.15;     998.86;    1124.43;     998.51;    1112.48;     973.83;    1113.20;       10;    0.80;   stop
    34;    3374.19;    1203.45;    3377.00;    1190.28;    3344.88;    1183.43;    3342.07;    1196.59;       10;    0.80;   move
   166;    3627.60;    1247.83;    3631.15;    1234.20;    3600.53;    1226.23;    3596.98;    1239.86;       10;    0.80;   stop
    57;    1491.82;    1685.11;    1492.15;    1672.61;    1464.68;    1671.89;    1464.35;    1684.39;       10;    0.80;   stop
    35;    1941.05;    1936.89;    1947.87;    1910.36;    1935.70;    1907.24;    1928.88;    1933.76;       10;    0.80;   move
