vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2987.07;    1149.89;    2989.26;    1135.59;    2955.93;    1130.49;    2953.74;    1144.79;       10;    0.84;   stop
     2;    1989.85;    1944.91;    1994.77;    1913.70;    1981.40;    1911.59;    1976.48;    1942.80;       10;    0.84;   stop
     9;    2741.58;    1102.22;    2742.61;    1089.61;    2710.92;    1087.03;    2709.89;    1099.64;       10;    0.83;   stop
 14257;    1799.31;     396.66;    1814.38;     395.46;    1811.94;     364.97;    1796.87;     366.17;       10;    0.83;   stop
 11352;    1823.70;     795.57;    1839.31;     794.54;    1837.05;     760.30;    1821.44;     761.33;       10;    0.83;   stop
 13719;    3063.45;    1162.06;    3065.74;    1147.66;    3032.18;    1142.32;    3029.89;    1156.71;       10;    0.83;   stop
 13439;    2930.47;    1139.31;    2932.37;    1126.25;    2902.65;    1121.94;    2900.76;    1135.00;       10;    0.83;   stop
 14515;    1794.06;     348.54;    1809.32;     347.01;    1806.13;     315.21;    1790.87;     316.74;       10;    0.83;   stop
     1;    2699.16;    1099.87;    2699.87;    1087.53;    2673.46;    1086.01;    2672.75;    1098.35;       10;    0.83;   stop
     3;    2989.39;    1256.20;    2991.66;    1241.69;    2960.36;    1236.80;    2958.09;    1251.31;       10;    0.83;   stop
 12146;    1867.77;     804.15;    1882.63;     802.93;    1880.07;     771.97;    1865.21;     773.20;       10;    0.83;   stop
    15;    2916.22;    1119.31;    2917.82;    1107.51;    2889.53;    1103.69;    2887.93;    1115.49;       10;    0.83;   stop
    29;    1935.39;    1856.98;    1939.56;    1825.90;    1925.61;    1824.02;    1921.44;    1855.10;       10;    0.83;   stop
  9718;    1963.84;    1954.57;    1971.86;    1921.01;    1957.91;    1917.68;    1949.89;    1951.24;       10;    0.83;   stop
    18;    1976.82;    1982.56;    1984.41;    1951.46;    1970.99;    1948.19;    1963.41;    1979.29;       10;    0.83;   stop
 16136;    3801.05;    1308.75;    3803.40;    1294.32;    3768.33;    1288.59;    3765.97;    1303.02;       10;    0.83;   move
 15587;    1776.31;     136.32;    1790.26;     135.25;    1788.02;     106.12;    1774.07;     107.19;       10;    0.83;   stop
    16;    2498.38;    1215.63;    2498.58;    1202.43;    2470.37;    1202.00;    2470.17;    1215.20;       10;    0.83;   stop
 12544;    1824.53;     737.69;    1838.78;     736.42;    1836.12;     706.81;    1821.88;     708.08;       10;    0.83;   stop
    10;    3711.33;    1379.69;    3714.82;    1365.39;    3679.92;    1356.87;    3676.43;    1371.18;       10;    0.82;   stop
   219;    1796.62;     839.60;    1810.74;     838.28;    1808.07;     809.65;    1793.94;     810.97;       10;    0.82;   stop
 13989;    1649.96;    1207.28;    1676.90;    1206.80;    1676.67;    1193.47;    1649.72;    1193.95;       10;    0.82;   stop
     7;    2987.05;    1130.43;    2989.23;    1118.98;    2962.70;    1113.94;    2960.52;    1125.39;       10;    0.82;   stop
 12732;    2738.51;    1117.98;    2739.28;    1106.51;    2714.22;    1104.84;    2713.46;    1116.30;       10;    0.82;   move
 14840;    1788.41;     216.83;    1802.35;     215.78;    1799.82;     181.99;    1785.88;     183.03;       10;    0.82;   stop
    22;    1671.80;    1109.19;    1697.68;    1108.97;    1697.57;    1096.93;    1671.70;    1097.15;       10;    0.82;   stop
 14863;    1370.27;    1180.16;    1397.46;    1179.68;    1397.23;    1166.59;    1370.04;    1167.07;       10;    0.82;   stop
    26;    3384.51;    1092.93;    3387.31;    1080.36;    3357.05;    1073.64;    3354.26;    1086.20;       10;    0.82;   stop
 13327;    2868.11;    1151.89;    2870.22;    1139.67;    2841.27;    1134.67;    2839.15;    1146.89;       10;    0.82;   move
 13054;    2836.22;    1126.62;    2837.75;    1113.00;    2809.78;    1109.88;    2808.25;    1123.50;       10;    0.82;   move
    66;    2873.98;    1236.93;    2876.05;    1216.61;    2821.52;    1211.07;    2819.45;    1231.39;        9;    0.82;   stop
  5532;    1994.90;    1748.67;    1996.65;    1719.39;    1983.10;    1718.58;    1981.35;    1747.86;       10;    0.82;   stop
 12546;    2612.37;    1115.95;    2613.08;    1102.97;    2584.75;    1101.42;    2584.04;    1114.41;       10;    0.82;   move
 14724;    3459.67;    1233.41;    3464.88;    1212.47;    3370.95;    1189.09;    3365.74;    1210.03;        9;    0.82;   stop
    61;    1927.12;     497.51;    1941.33;     496.03;    1938.38;     467.74;    1924.17;     469.22;       10;    0.82;   stop
    32;    1926.25;     742.15;    1939.96;     740.92;    1937.00;     707.97;    1923.29;     709.20;       10;    0.82;   stop
  7965;    1066.27;    1155.26;    1066.27;    1144.24;    1043.67;    1144.24;    1043.67;    1155.26;       10;    0.82;   move
    13;    2851.46;    1110.62;    2852.84;    1097.42;    2823.79;    1094.38;    2822.41;    1107.58;       10;    0.82;   stop
  9809;    1705.19;    1126.78;    1705.28;    1115.53;    1683.70;    1115.35;    1683.60;    1126.60;       10;    0.82;   move
 12642;    1726.29;    1188.77;    1755.68;    1187.95;    1755.28;    1173.73;    1725.89;    1174.55;       10;    0.82;   stop
    21;    1807.37;     887.13;    1821.81;     886.62;    1820.75;     856.62;    1806.31;     857.13;       10;    0.81;   stop
 14158;    1608.63;    1208.93;    1637.38;    1208.15;    1636.99;    1194.07;    1608.25;    1194.85;       10;    0.81;   stop
 10032;    1953.08;    1989.94;    1960.07;    1962.95;    1948.42;    1959.94;    1941.43;    1986.93;       10;    0.81;   stop
   284;    1934.54;     784.89;    1946.92;     784.01;    1944.64;     751.86;    1932.26;     752.74;       10;    0.81;   stop
    53;     839.97;    1127.51;     867.83;    1126.75;     867.49;    1114.62;     839.64;    1115.38;       10;    0.81;   stop
    44;    2903.38;    1358.96;    2909.85;    1346.50;    2879.87;    1330.92;    2873.40;    1343.38;       10;    0.81;   stop
 15007;    1909.00;    2104.30;    1919.90;    2074.26;    1906.63;    2069.45;    1895.73;    2099.49;       10;    0.81;   stop
   169;    3467.19;    1320.79;    3470.16;    1307.12;    3438.44;    1300.23;    3435.47;    1313.89;       10;    0.81;   stop
    70;    3252.35;     124.75;    3284.80;     120.75;    3282.97;     105.88;    3250.52;     109.87;       10;    0.81;   stop
    64;    2213.75;    1099.39;    2238.64;    1099.34;    2238.62;    1087.61;    2213.73;    1087.66;       10;    0.81;   stop
    49;    3042.43;    1138.54;    3044.20;    1126.68;    3017.57;    1122.71;    3015.80;    1134.57;       10;    0.81;   stop
   133;    1916.54;    1694.99;    1945.38;    1688.15;    1942.11;    1674.39;    1913.28;    1681.23;       10;    0.81;   stop
 10992;    1825.82;     877.87;    1840.50;     877.29;    1839.43;     850.13;    1824.75;     850.71;       10;    0.81;   stop
  9087;    2088.14;    1139.05;    2088.21;    1125.74;    2058.61;    1125.58;    2058.54;    1138.89;       10;    0.81;   stop
 14701;    1012.21;    1224.28;    1037.87;    1223.58;    1037.54;    1211.34;    1011.88;    1212.04;       10;    0.81;   move
 15253;    3572.80;    1250.88;    3575.52;    1238.91;    3547.51;    1232.55;    3544.79;    1244.53;       10;    0.81;   stop
 13248;    1818.25;     372.23;    1831.43;     371.08;    1829.00;     343.27;    1815.82;     344.42;       10;    0.81;   stop
  4017;    1884.50;     697.73;    1898.63;     696.43;    1895.69;     664.64;    1881.56;     665.95;       10;    0.81;   move
   101;    1794.30;     804.04;    1807.67;     802.31;    1803.92;     773.21;    1790.55;     774.94;       10;    0.81;   stop
 13928;    1691.89;    1205.90;    1721.70;    1205.09;    1721.36;    1192.60;    1691.55;    1193.41;       10;    0.81;   stop
 13399;    2641.27;    1136.19;    2641.69;    1122.63;    2610.98;    1121.68;    2610.56;    1135.25;       10;    0.81;   move
    38;    2565.76;    1215.69;    2565.90;    1202.24;    2537.99;    1201.94;    2537.85;    1215.39;       10;    0.81;   stop
    99;    3028.61;    1261.75;    3030.78;    1247.55;    2997.64;    1242.50;    2995.47;    1256.70;       10;    0.81;   stop
   299;    1925.97;     548.83;    1939.46;     547.67;    1937.28;     522.17;    1923.79;     523.33;       10;    0.81;   stop
 13088;    1813.86;     649.55;    1827.70;     648.36;    1825.42;     621.70;    1811.58;     622.89;       10;    0.81;   stop
 10527;    2080.98;     659.62;    2112.85;     656.42;    2111.52;     643.13;    2079.65;     646.33;       10;    0.81;   stop
    71;    1955.60;     907.82;    1968.79;     905.51;    1963.90;     877.56;    1950.71;     879.87;       10;    0.81;   stop
  6614;    1659.09;    1143.87;    1686.96;    1143.25;    1686.66;    1129.75;    1658.79;    1130.37;       10;    0.81;   move
  8318;    1109.40;    1155.40;    1139.20;    1154.78;    1138.91;    1140.72;    1109.11;    1141.34;       10;    0.81;   move
    81;    2616.01;    1097.85;    2617.11;    1084.99;    2586.74;    1082.40;    2585.64;    1095.26;       10;    0.81;   stop
  9337;    3234.02;    1066.35;    3241.66;    1037.46;    3227.23;    1033.65;    3219.59;    1062.54;       10;    0.81;   stop
   119;    1889.61;     119.63;    1902.41;     118.15;    1899.39;      91.87;    1886.59;      93.35;       10;    0.81;   stop
 14636;    1792.02;     252.71;    1804.58;     251.65;    1802.36;     225.41;    1789.80;     226.48;       10;    0.81;   stop
    41;    1342.01;    1118.18;    1368.42;    1117.57;    1368.12;    1104.82;    1341.71;    1105.43;       10;    0.81;   stop
 15056;    1296.59;    1184.76;    1326.32;    1181.10;    1324.66;    1167.61;    1294.93;    1171.28;       10;    0.81;   stop
   146;    2668.22;    1098.82;    2668.99;    1085.40;    2639.16;    1083.68;    2638.38;    1097.10;       10;    0.81;   stop
  4874;    1979.18;    1604.21;    1992.97;    1603.80;    1992.07;    1573.91;    1978.28;    1574.33;       10;    0.81;   stop
 14650;    1789.21;     306.84;    1802.35;     305.40;    1799.31;     277.60;    1786.17;     279.04;       10;    0.81;   stop
  2912;    1874.84;     378.42;    1888.91;     377.29;    1886.51;     347.21;    1872.44;     348.33;       10;    0.81;   move
  5057;    1907.04;     573.01;    1919.69;     571.52;    1916.18;     541.86;    1903.53;     543.36;       10;    0.81;   move
   113;    1948.70;     768.70;    1962.12;     767.49;    1959.45;     737.68;    1946.03;     738.88;       10;    0.81;   stop
 14444;    3354.46;    1207.13;    3356.84;    1193.84;    3325.23;    1188.18;    3322.85;    1201.47;       10;    0.81;   stop
    67;    2951.09;    1249.16;    2953.11;    1235.39;    2920.01;    1230.53;    2917.99;    1244.30;       10;    0.81;   stop
    40;    1360.02;    1721.12;    1360.26;    1708.38;    1333.23;    1707.88;    1332.99;    1720.62;       10;    0.81;   stop
    58;    1848.84;    2117.43;    1860.15;    2092.97;    1849.04;    2087.82;    1837.72;    2112.28;       10;    0.81;   stop
  9616;    1846.65;      71.66;    1859.37;      70.62;    1856.85;      39.72;    1844.13;      40.75;       10;    0.80;   move
   638;    1892.40;     148.52;    1903.35;     147.50;    1901.10;     123.17;    1890.15;     124.19;       10;    0.80;   stop
   120;    1762.69;     390.84;    1777.80;     389.60;    1775.44;     360.66;    1760.32;     361.90;       10;    0.80;   stop
  8185;    1862.49;     727.82;    1875.39;     725.92;    1871.39;     698.68;    1858.48;     700.58;       10;    0.80;   stop
  9746;    2038.52;     662.12;    2069.20;     659.04;    2067.92;     646.25;    2037.24;     649.34;       10;    0.80;   stop
 13022;    1687.36;    1188.42;    1714.19;    1188.14;    1714.05;    1175.21;    1687.23;    1175.48;       10;    0.80;   stop
 14119;    1811.04;     248.37;    1825.09;     247.18;    1822.71;     219.07;    1808.66;     220.26;       10;    0.80;   stop
 14803;    1802.19;     122.07;    1815.88;     120.87;    1813.33;      91.68;    1799.63;      92.88;       10;    0.80;   stop
 13044;    1824.87;     412.18;    1836.78;     411.11;    1834.38;     384.32;    1822.47;     385.39;       10;    0.80;   stop
 13749;    1806.09;     535.57;    1821.25;     534.05;    1818.00;     501.68;    1802.84;     503.20;       10;    0.80;   stop
   109;    2541.80;     606.70;    2568.10;     603.38;    2566.45;     590.30;    2540.15;     593.62;       10;    0.80;   stop
  3073;    1954.40;    1573.15;    1966.94;    1572.36;    1965.10;    1543.10;    1952.56;    1543.89;       10;    0.80;   move
