vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2850.47;    1111.05;    2851.64;    1097.60;    2822.53;    1095.07;    2821.36;    1108.52;       10;    0.83;   stop
     1;    2698.57;    1099.83;    2699.38;    1087.81;    2672.93;    1086.05;    2672.12;    1098.06;       10;    0.83;   stop
  4017;    3413.04;    1222.76;    3416.48;    1208.16;    3384.77;    1200.68;    3381.33;    1215.28;       10;    0.83;   move
     3;    2989.34;    1256.13;    2991.52;    1241.51;    2960.41;    1236.87;    2958.23;    1251.49;       10;    0.83;   stop
    39;    2164.86;    1118.50;    2192.49;    1118.42;    2192.45;    1105.62;    2164.82;    1105.71;       10;    0.83;   stop
  2648;    1872.51;     876.25;    1886.91;     875.35;    1884.99;     845.00;    1870.59;     845.90;       10;    0.83;   stop
  2271;    1892.79;    2080.25;    1902.68;    2053.88;    1891.33;    2049.63;    1881.44;    2075.99;       10;    0.83;   move
  2533;    2865.88;    1135.09;    2867.85;    1120.64;    2834.12;    1116.03;    2832.15;    1130.49;       10;    0.83;   move
  2639;    2996.54;    1169.73;    2998.54;    1155.28;    2964.55;    1150.58;    2962.56;    1165.03;       10;    0.83;   move
     2;    1989.74;    1945.04;    1994.71;    1913.54;    1981.51;    1911.46;    1976.54;    1942.96;       10;    0.83;   stop
   249;    1926.03;    1110.19;    1940.85;    1079.59;    1928.13;    1073.43;    1913.31;    1104.03;       10;    0.82;   move
    18;    1975.77;    1983.11;    1984.15;    1952.38;    1970.92;    1948.77;    1962.54;    1979.50;       10;    0.82;   stop
     7;    2986.83;    1130.50;    2988.72;    1119.19;    2962.54;    1114.81;    2960.65;    1126.12;       10;    0.82;   stop
    16;    2498.61;    1215.63;    2498.79;    1202.37;    2470.14;    1202.00;    2469.96;    1215.25;       10;    0.82;   stop
    27;    1870.73;     104.06;    1884.49;     103.11;    1882.27;      70.88;    1868.51;      71.83;       10;    0.82;   move
    83;    2957.48;    1211.90;    2959.70;    1197.72;    2928.14;    1192.79;    2925.93;    1206.97;       10;    0.82;   move
  7538;    1861.96;     723.22;    1876.44;     721.21;    1871.92;     688.65;    1857.43;     690.67;       10;    0.82;   stop
    32;    1926.93;     742.08;    1940.07;     740.56;    1936.32;     708.05;    1923.18;     709.56;       10;    0.82;   stop
  4087;    1825.71;     803.58;    1839.76;     802.42;    1837.29;     772.55;    1823.24;     773.71;       10;    0.82;   stop
  7731;    1776.48;      72.27;    1790.54;      71.26;    1788.27;      39.67;    1774.21;      40.68;       10;    0.82;   move
    22;    1671.54;    1109.37;    1697.97;    1109.09;    1697.84;    1096.75;    1671.40;    1097.03;       10;    0.82;   stop
  7639;    3791.76;    1326.72;    3795.48;    1307.90;    3741.99;    1297.34;    3738.27;    1316.17;        9;    0.82;   stop
  4122;    1930.60;    1152.15;    1951.01;    1126.07;    1939.40;    1116.98;    1918.99;    1143.06;       10;    0.82;   move
    66;    2874.38;    1237.73;    2876.51;    1217.11;    2821.12;    1211.40;    2818.99;    1232.01;        9;    0.82;   stop
    26;    3383.36;    1092.41;    3386.16;    1079.86;    3356.33;    1073.21;    3353.53;    1085.76;       10;    0.82;   stop
    28;    1288.63;    1719.99;    1289.11;    1707.76;    1263.43;    1706.76;    1262.95;    1718.99;       10;    0.82;   stop
    44;    2903.22;    1359.61;    2909.83;    1347.00;    2880.03;    1331.39;    2873.42;    1344.00;       10;    0.82;   stop
    29;    1935.48;    1856.94;    1939.60;    1825.93;    1925.52;    1824.06;    1921.40;    1855.07;       10;    0.82;   stop
  2008;    2613.99;    1134.48;    2614.70;    1120.52;    2583.14;    1118.90;    2582.42;    1132.85;       10;    0.82;   stop
  2098;    2661.21;    1134.53;    2661.52;    1120.64;    2631.54;    1119.97;    2631.23;    1133.86;       10;    0.82;   stop
    38;    2566.72;    1215.56;    2566.81;    1202.26;    2538.16;    1202.06;    2538.07;    1215.37;       10;    0.82;   stop
  1775;    1931.65;    1017.89;    1944.83;    1016.27;    1941.07;     985.74;    1927.89;     987.36;       10;    0.81;   move
  3073;    3369.94;    1229.91;    3372.60;    1216.95;    3340.69;    1210.40;    3338.03;    1223.36;       10;    0.81;   move
  3352;    1619.35;    1201.18;    1651.36;    1200.43;    1651.03;    1186.07;    1619.01;    1186.82;       10;    0.81;   move
    64;    2213.51;    1099.35;    2238.89;    1099.29;    2238.87;    1087.65;    2213.48;    1087.71;       10;    0.81;   stop
  4874;    1920.16;    2074.64;    1930.80;    2046.61;    1917.97;    2041.73;    1907.32;    2069.77;       10;    0.81;   stop
    10;    3710.22;    1379.89;    3713.89;    1365.57;    3679.15;    1356.67;    3675.48;    1370.99;       10;    0.81;   stop
