vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3044.32;    1158.29;    3046.66;    1144.68;    3013.43;    1138.96;    3011.09;    1152.57;       10;    0.85;   stop
     1;    2699.15;    1099.34;    2699.95;    1087.13;    2673.48;    1085.41;    2672.68;    1097.62;       10;    0.84;   stop
     9;    2741.66;    1102.30;    2742.69;    1089.52;    2710.84;    1086.95;    2709.81;    1099.73;       10;    0.84;   stop
    15;    2916.21;    1120.07;    2918.32;    1107.95;    2889.54;    1102.93;    2887.43;    1115.05;       10;    0.83;   stop
     2;    1989.96;    1945.58;    1994.73;    1914.08;    1981.29;    1912.05;    1976.52;    1943.54;       10;    0.83;   stop
 11591;    2884.99;    1209.08;    2886.45;    1196.00;    2857.76;    1192.79;    2856.30;    1205.88;       10;    0.83;   move
 13327;    3036.48;    1175.80;    3038.87;    1162.73;    3010.02;    1157.45;    3007.63;    1170.52;       10;    0.83;   stop
 11352;    1823.92;     795.50;    1839.08;     794.49;    1836.83;     760.38;    1821.67;     761.38;       10;    0.83;   stop
 12546;    2859.41;    1128.50;    2860.77;    1115.55;    2831.59;    1112.50;    2830.23;    1125.45;       10;    0.83;   stop
  7194;    3024.50;    1202.02;    3026.26;    1189.24;    2997.25;    1185.23;    2995.49;    1198.01;       10;    0.83;   stop
    18;    1976.51;    1982.48;    1984.02;    1951.49;    1970.74;    1948.27;    1963.23;    1979.26;       10;    0.83;   stop
 14257;    1799.31;     396.99;    1814.48;     395.75;    1811.94;     364.64;    1796.77;     365.87;       10;    0.83;   stop
     3;    2989.38;    1256.03;    2991.50;    1241.54;    2960.37;    1236.97;    2958.25;    1251.46;       10;    0.83;   stop
  9718;    1962.55;    1955.23;    1970.80;    1921.54;    1956.95;    1918.15;    1948.70;    1951.83;       10;    0.83;   stop
     7;    2985.87;    1130.15;    2987.83;    1118.71;    2961.63;    1114.23;    2959.67;    1125.66;       10;    0.83;   stop
 13439;    3001.38;    1150.65;    3003.25;    1137.29;    2973.31;    1133.10;    2971.44;    1146.46;       10;    0.83;   stop
 14515;    1794.13;     348.34;    1809.11;     346.95;    1806.20;     315.41;    1791.21;     316.80;       10;    0.83;   stop
  9049;    2985.00;    1193.86;    2986.83;    1182.16;    2958.00;    1177.64;    2956.17;    1189.34;       10;    0.83;   stop
 12146;    1867.42;     801.66;    1882.47;     800.41;    1879.86;     768.84;    1864.81;     770.09;       10;    0.82;   stop
    16;    2498.54;    1215.62;    2498.65;    1202.25;    2470.21;    1202.01;    2470.10;    1215.38;       10;    0.82;   stop
 14711;    2050.65;    1119.18;    2051.31;    1107.49;    2026.35;    1106.07;    2025.69;    1117.76;       10;    0.82;   move
 11528;    2585.44;    1113.41;    2586.19;    1098.86;    2554.31;    1097.22;    2553.56;    1111.77;       10;    0.82;   stop
  2533;    1914.02;     891.57;    1927.73;     889.25;    1922.42;     857.81;    1908.71;     860.13;       10;    0.82;   stop
   284;    1934.41;     784.59;    1946.73;     783.61;    1944.22;     752.16;    1931.90;     753.14;       10;    0.82;   stop
    13;    2849.96;    1110.20;    2851.07;    1097.19;    2823.04;    1094.80;    2821.93;    1107.81;       10;    0.82;   stop
 13054;    2941.06;    1140.55;    2943.05;    1127.25;    2914.19;    1122.95;    2912.20;    1136.25;       10;    0.82;   stop
 12732;    2906.53;    1134.54;    2908.69;    1122.29;    2880.66;    1117.34;    2878.50;    1129.58;       10;    0.82;   stop
 13399;    2950.94;    1164.63;    2952.93;    1150.87;    2920.06;    1146.12;    2918.07;    1159.88;       10;    0.82;   stop
 14724;    3572.64;    1260.05;    3577.53;    1239.30;    3478.30;    1215.89;    3473.41;    1236.64;        9;    0.82;   move
  5532;    1994.74;    1748.74;    1996.55;    1719.33;    1983.26;    1718.51;    1981.45;    1747.92;       10;    0.82;   stop
    32;    1926.48;     742.16;    1940.19;     740.73;    1936.77;     707.97;    1923.06;     709.40;       10;    0.82;   stop
    22;    1671.67;    1109.40;    1697.92;    1108.94;    1697.71;    1096.72;    1671.45;    1097.19;       10;    0.82;   stop
    41;    1341.70;    1118.06;    1368.59;    1117.72;    1368.43;    1104.94;    1341.54;    1105.28;       10;    0.82;   stop
   146;    2668.53;    1099.17;    2669.51;    1085.53;    2638.84;    1083.33;    2637.87;    1096.97;       10;    0.82;   stop
 10830;    2657.28;    1118.49;    2658.16;    1105.28;    2629.85;    1103.39;    2628.97;    1116.60;       10;    0.82;   stop
 13022;    1714.83;    1188.42;    1714.84;    1175.22;    1687.77;    1175.20;    1687.76;    1188.40;       10;    0.82;   stop
    29;    1935.39;    1856.99;    1939.63;    1825.92;    1925.61;    1824.01;    1921.37;    1855.08;       10;    0.82;   stop
 10032;    1953.05;    1989.61;    1960.02;    1963.33;    1948.45;    1960.26;    1941.48;    1986.55;       10;    0.82;   stop
    58;    1848.78;    2118.10;    1860.31;    2093.53;    1849.09;    2088.27;    1837.56;    2112.84;       10;    0.82;   stop
    10;    3710.41;    1379.41;    3713.73;    1365.32;    3678.96;    1357.15;    3675.65;    1371.24;       10;    0.82;   stop
  7965;    2218.73;    1135.98;    2243.30;    1135.78;    2243.21;    1124.15;    2218.64;    1124.34;       10;    0.82;   move
 11377;    2938.35;    1186.58;    2940.36;    1173.98;    2910.15;    1169.17;    2908.14;    1181.77;       10;    0.82;   move
 12540;    2219.27;    1197.59;    2249.98;    1196.41;    2249.42;    1181.78;    2218.71;    1182.96;       10;    0.82;   move
   175;    1936.43;     820.69;    1949.02;     819.79;    1947.07;     792.56;    1934.48;     793.46;       10;    0.82;   stop
   219;    1796.37;     839.73;    1810.49;     838.53;    1808.04;     809.52;    1793.91;     810.72;       10;    0.82;   stop
    26;    3383.68;    1092.90;    3386.39;    1080.09;    3356.01;    1073.66;    3353.30;    1086.47;       10;    0.82;   stop
 14840;    1787.08;     200.84;    1801.35;     200.17;    1799.89;     168.73;    1785.62;     169.39;       10;    0.81;   stop
    71;    1955.64;     907.52;    1968.67;     905.28;    1963.86;     877.29;    1950.83;     879.53;       10;    0.81;   stop
  8608;    1843.24;    1000.74;    1857.78;     999.38;    1854.63;     965.76;    1840.10;     967.12;       10;    0.81;   stop
    64;    2213.80;    1099.35;    2238.17;    1099.01;    2238.01;    1087.65;    2213.65;    1087.99;       10;    0.81;   stop
    38;    2565.89;    1215.58;    2566.02;    1202.33;    2537.86;    1202.05;    2537.73;    1215.30;       10;    0.81;   stop
  9337;    3233.83;    1066.46;    3241.91;    1037.60;    3227.42;    1033.54;    3219.34;    1062.40;       10;    0.81;   stop
 14863;    1369.71;    1180.29;    1397.02;    1179.55;    1396.66;    1166.46;    1369.36;    1167.20;       10;    0.81;   stop
  8757;    1974.50;    1098.38;    1982.66;    1088.66;    1958.50;    1068.37;    1950.34;    1078.09;       10;    0.81;   move
  8417;    1844.52;    1124.24;    1844.70;    1112.65;    1819.60;    1112.26;    1819.42;    1123.85;       10;    0.81;   move
 12348;    2744.72;    1119.77;    2745.76;    1106.74;    2715.65;    1104.35;    2714.62;    1117.39;       10;    0.81;   stop
 12441;    2821.30;    1124.34;    2823.09;    1110.99;    2792.69;    1106.91;    2790.90;    1120.26;       10;    0.81;   stop
  2912;    1945.30;     667.36;    1949.21;     654.03;    1920.20;     645.52;    1916.29;     658.84;       10;    0.81;   stop
   113;    1948.91;     768.99;    1962.45;     767.69;    1959.53;     737.38;    1945.99;     738.69;       10;    0.81;   stop
 12386;    2581.38;    1180.28;    2581.41;    1166.54;    2550.49;    1166.47;    2550.46;    1180.21;       10;    0.81;   move
    44;    2903.10;    1358.95;    2909.65;    1346.66;    2880.15;    1330.93;    2873.60;    1343.21;       10;    0.81;   stop
 11761;    2700.54;    1115.04;    2701.16;    1102.64;    2672.63;    1101.21;    2672.01;    1113.61;       10;    0.81;   stop
 13940;    3173.65;    1195.97;    3175.25;    1180.69;    3138.54;    1176.84;    3136.94;    1192.13;       10;    0.81;   stop
   133;    1916.58;    1694.85;    1945.25;    1688.23;    1942.08;    1674.52;    1913.41;    1681.14;       10;    0.81;   stop
