vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    3043.76;    1157.58;    3045.78;    1144.09;    3016.24;    1139.67;    3014.22;    1153.16;       10;    0.83;   move
     9;    2741.11;    1101.79;    2742.35;    1089.43;    2711.39;    1086.33;    2710.15;    1098.70;       10;    0.83;   stop
    15;    2916.43;    1119.81;    2918.30;    1107.63;    2889.32;    1103.19;    2887.45;    1115.37;       10;    0.83;   stop
     1;    2698.73;    1099.92;    2699.50;    1087.64;    2672.77;    1085.96;    2672.00;    1098.24;       10;    0.83;   stop
 12732;    2990.02;    1147.13;    2992.17;    1135.90;    2966.48;    1131.00;    2964.33;    1142.22;       10;    0.83;   stop
 11761;    2732.58;    1117.13;    2733.21;    1105.00;    2706.42;    1103.62;    2705.79;    1115.75;       10;    0.83;   stop
     2;    1989.55;    1946.04;    1995.10;    1913.90;    1981.70;    1911.58;    1976.15;    1943.73;       10;    0.83;   stop
    10;    3710.18;    1379.49;    3713.59;    1365.38;    3679.19;    1357.07;    3675.78;    1371.18;       10;    0.83;   stop
   250;    1878.92;    1221.59;    1881.96;    1209.44;    1855.43;    1202.79;    1852.38;    1214.94;       10;    0.83;   move
    18;    1976.10;    1981.79;    1984.50;    1951.54;    1971.15;    1947.83;    1962.75;    1978.09;       10;    0.83;   stop
 11352;    1822.95;     795.41;    1838.49;     794.59;    1836.67;     760.46;    1821.14;     761.29;       10;    0.83;   stop
     7;    2986.99;    1130.16;    2989.00;    1118.87;    2962.76;    1114.22;    2960.75;    1125.50;       10;    0.83;   stop
    16;    2497.92;    1215.63;    2498.07;    1202.32;    2469.70;    1201.99;    2469.55;    1215.31;       10;    0.83;   stop
     3;    2989.39;    1256.25;    2991.68;    1241.70;    2960.36;    1236.75;    2958.07;    1251.30;       10;    0.83;   stop
  2533;    2065.08;    1120.53;    2066.45;    1106.80;    2034.42;    1103.60;    2033.05;    1117.32;       10;    0.83;   stop
    30;    2612.89;    1134.10;    2613.73;    1119.99;    2583.11;    1118.15;    2582.27;    1132.26;       10;    0.83;   stop
 12348;    2828.86;    1127.55;    2830.18;    1115.40;    2800.36;    1112.14;    2799.03;    1124.29;       10;    0.83;   stop
  5532;    1992.50;    1775.56;    1995.20;    1745.85;    1981.00;    1744.56;    1978.30;    1774.27;       10;    0.83;   stop
    13;    2851.42;    1110.16;    2852.52;    1097.29;    2823.83;    1094.84;    2822.73;    1107.71;       10;    0.82;   stop
  9087;    2656.83;    1135.78;    2657.60;    1121.64;    2624.67;    1119.85;    2623.90;    1133.98;       10;    0.82;   stop
 12539;    2836.55;    1146.82;    2838.07;    1133.77;    2807.20;    1130.18;    2805.68;    1143.23;       10;    0.82;   stop
 12146;    1867.64;     801.67;    1882.25;     800.46;    1879.64;     768.83;    1865.03;     770.04;       10;    0.82;   stop
 12441;    2908.94;    1135.95;    2910.68;    1122.78;    2878.81;    1118.55;    2877.07;    1131.72;       10;    0.82;   stop
  7869;    2856.89;    1202.18;    2858.34;    1188.28;    2827.36;    1185.07;    2825.91;    1198.97;       10;    0.82;   move
    32;    1926.55;     741.98;    1940.17;     740.57;    1936.70;     707.02;    1923.08;     708.43;       10;    0.82;   stop
  2084;    1927.31;     655.66;    1937.85;     647.48;    1920.10;     624.59;    1909.55;     632.77;       10;    0.82;   stop
  9616;    1877.30;    1175.48;    1904.25;    1162.02;    1898.20;    1149.89;    1871.25;    1163.36;       10;    0.82;   move
   107;    1822.65;    1016.44;    1823.80;     985.44;    1809.97;     984.93;    1808.83;    1015.94;       10;    0.82;   stop
    64;    2213.57;    1099.42;    2238.81;    1099.40;    2238.80;    1087.58;    2213.56;    1087.60;       10;    0.82;   stop
  8608;    1844.02;    1000.44;    1858.32;     998.99;    1854.98;     966.06;    1840.68;     967.51;       10;    0.82;   stop
  8488;    1902.53;    1126.59;    1918.89;    1105.09;    1908.97;    1097.54;    1892.61;    1119.04;       10;    0.82;   move
    81;    2615.43;    1097.92;    2616.53;    1084.89;    2586.19;    1082.33;    2585.09;    1095.36;       10;    0.82;   stop
   146;    2668.20;    1099.02;    2669.21;    1085.77;    2639.17;    1083.48;    2638.16;    1096.73;       10;    0.82;   stop
 12749;    2940.59;    1162.45;    2942.45;    1149.12;    2912.41;    1144.93;    2910.55;    1158.25;       10;    0.82;   move
 12910;    3028.91;    1173.86;    3031.09;    1159.73;    2999.59;    1154.89;    2997.41;    1169.02;       10;    0.82;   move
  9049;    2903.40;    1181.58;    2904.25;    1169.46;    2875.35;    1167.42;    2874.50;    1179.54;       10;    0.82;   move
    22;    1671.53;    1109.37;    1698.02;    1108.99;    1697.84;    1096.76;    1671.36;    1097.13;       10;    0.82;   stop
  7194;    3026.29;    1201.80;    3027.80;    1189.00;    2997.71;    1185.45;    2996.20;    1198.25;       10;    0.82;   stop
    44;    2903.27;    1358.98;    2909.80;    1346.54;    2879.98;    1330.90;    2873.45;    1343.33;       10;    0.82;   stop
    26;    3383.71;    1092.47;    3386.44;    1079.63;    3355.98;    1073.16;    3353.25;    1086.00;       10;    0.82;   stop
 11591;    1726.56;    1206.45;    1752.79;    1206.23;    1752.69;    1194.30;    1726.46;    1194.52;       10;    0.81;   move
   284;    1934.19;     784.97;    1946.40;     784.20;    1944.43;     752.90;    1932.22;     753.67;       10;    0.81;   stop
    71;    1955.41;     907.73;    1968.62;     905.59;    1964.09;     877.65;    1950.88;     879.79;       10;    0.81;   stop
  9505;    2516.65;    1112.03;    2517.05;    1098.25;    2490.35;    1097.47;    2489.95;    1111.25;       10;    0.81;   stop
  8417;    2254.66;    1117.94;    2281.34;    1117.11;    2280.96;    1105.06;    2254.29;    1105.89;       10;    0.81;   stop
 10830;    2663.46;    1118.69;    2664.52;    1105.57;    2634.91;    1103.19;    2633.85;    1116.30;       10;    0.81;   stop
 13671;    3414.86;    1233.99;    3417.76;    1222.19;    3391.39;    1215.69;    3388.49;    1227.50;       10;    0.81;   move
    28;    1289.00;    1719.80;    1289.35;    1707.68;    1263.62;    1706.95;    1263.28;    1719.07;       10;    0.81;   stop
    70;    3252.18;     124.30;    3284.79;     120.64;    3283.13;     105.85;    3250.52;     109.51;       10;    0.81;   stop
  7920;    2215.54;    1119.36;    2244.90;    1118.88;    2244.71;    1107.02;    2215.35;    1107.49;       10;    0.81;   stop
  3746;    2220.23;    1135.99;    2249.03;    1135.97;    2249.02;    1124.14;    2220.22;    1124.16;       10;    0.81;   stop
  9327;    2335.86;    1135.53;    2364.88;    1133.67;    2364.01;    1120.10;    2335.00;    1121.96;       10;    0.81;   stop
    38;    2565.83;    1215.54;    2565.83;    1202.09;    2537.92;    1202.09;    2537.92;    1215.54;       10;    0.81;   stop
    66;    2872.82;    1236.97;    2874.89;    1216.56;    2820.43;    1211.03;    2818.36;    1231.44;        9;    0.81;   stop
 12546;    2944.02;    1142.63;    2946.21;    1129.20;    2915.82;    1124.24;    2913.63;    1137.67;       10;    0.81;   stop
    29;    1935.40;    1856.99;    1939.85;    1826.06;    1925.60;    1824.01;    1921.15;    1854.94;       10;    0.81;   stop
   119;    1889.60;     119.55;    1902.67;     117.94;    1899.40;      91.39;    1886.33;      93.00;       10;    0.81;   stop
   113;    1949.05;     769.20;    1962.64;     767.75;    1959.38;     737.18;    1945.80;     738.62;       10;    0.81;   stop
  9543;    1660.67;    1172.66;    1684.22;    1172.10;    1683.95;    1160.59;    1660.40;    1161.15;       10;    0.81;   stop
  8142;    2493.90;    1130.17;    2494.40;    1115.15;    2465.85;    1114.21;    2465.35;    1129.23;       10;    0.81;   stop
 13439;    3261.02;    1181.41;    3262.86;    1167.43;    3231.16;    1163.27;    3229.33;    1177.26;       10;    0.81;   move
 13150;    3232.16;    1199.58;    3233.92;    1186.93;    3202.84;    1182.61;    3201.08;    1195.26;       10;    0.81;   move
 13719;    3432.85;    1218.09;    3436.04;    1203.53;    3401.53;    1195.97;    3398.34;    1210.54;       10;    0.81;   move
    21;    1807.29;     887.07;    1821.76;     886.62;    1820.83;     856.68;    1806.36;     857.13;       10;    0.81;   stop
  9746;    2093.47;     658.82;    2122.88;     655.75;    2121.53;     642.80;    2092.12;     645.87;       10;    0.81;   stop
 11802;    1044.68;    1206.44;    1044.93;    1192.63;    1014.07;    1192.06;    1013.82;    1205.87;       10;    0.81;   stop
  8876;    1841.39;     963.63;    1854.10;     962.51;    1851.33;     930.87;    1838.62;     931.99;       10;    0.81;   stop
    61;    1927.30;     497.63;    1941.16;     496.19;    1938.20;     467.62;    1924.34;     469.06;       10;    0.81;   stop
   175;    1936.51;     821.18;    1948.99;     820.26;    1946.99;     793.19;    1934.51;     794.11;       10;    0.81;   stop
    53;     839.74;    1128.13;     867.91;    1127.41;     867.59;    1115.12;     839.42;    1115.84;       10;    0.81;   stop
  7810;    1878.01;     966.44;    1893.73;     965.09;    1890.65;     929.19;    1874.93;     930.53;       10;    0.81;   stop
 13578;    3348.91;    1204.23;    3351.94;    1189.87;    3317.65;    1182.64;    3314.62;    1197.00;       10;    0.81;   move
   104;    3186.36;    1400.81;    3196.34;    1370.26;    3181.14;    1365.29;    3171.16;    1395.84;       10;    0.81;   stop
   638;    1892.00;     149.01;    1903.30;     148.17;    1901.50;     123.81;    1890.20;     124.64;       10;    0.81;   stop
  3212;    1868.53;     139.56;    1882.63;     138.43;    1880.16;     107.38;    1866.05;     108.51;       10;    0.81;   move
 13327;    3284.02;    1208.01;    3286.16;    1195.12;    3255.98;    1190.12;    3253.84;    1203.01;       10;    0.81;   move
 12544;    1824.15;     736.39;    1839.03;     734.69;    1835.48;     703.61;    1820.60;     705.31;       10;    0.81;   stop
 12320;    1865.98;     762.09;    1880.30;     760.53;    1876.80;     728.53;    1862.48;     730.10;       10;    0.81;   stop
 10024;    1073.39;    1204.05;    1097.93;    1203.91;    1097.86;    1191.26;    1073.32;    1191.40;       10;    0.81;   stop
    41;    1341.98;    1118.30;    1369.52;    1117.78;    1369.27;    1104.70;    1341.73;    1105.22;       10;    0.81;   stop
  9561;    2300.31;    1135.62;    2325.77;    1134.69;    2325.31;    1122.25;    2299.86;    1123.19;       10;    0.81;   stop
   228;     800.61;    2052.50;     801.27;    2024.07;     787.51;    2023.75;     786.86;    2052.18;       10;    0.81;   stop
   169;    3466.30;    1320.63;    3469.29;    1307.35;    3438.39;    1300.39;    3435.40;    1313.66;       10;    0.81;   stop
 12145;    1443.43;    1214.52;    1468.18;    1214.28;    1468.07;    1201.98;    1443.32;    1202.22;       10;    0.80;   move
    87;    1045.85;    1241.68;    1046.19;    1228.40;    1018.53;    1227.70;    1018.19;    1240.98;       10;    0.80;   stop
  7821;    2259.65;    1135.24;    2288.73;    1134.39;    2288.35;    1121.51;    2259.27;    1122.36;       10;    0.80;   stop
 12197;    2786.14;    1133.62;    2786.99;    1119.57;    2752.99;    1117.50;    2752.13;    1131.56;       10;    0.80;   stop
  7909;    2737.06;    1182.49;    2737.23;    1170.25;    2710.94;    1169.89;    2710.77;    1182.12;       10;    0.80;   move
    89;    2575.09;    1216.21;    2600.96;    1215.62;    2600.66;    1202.54;    2574.79;    1203.13;       10;    0.80;   stop
    99;    3028.72;    1261.63;    3030.79;    1247.47;    2997.53;    1242.62;    2995.46;    1256.78;       10;    0.80;   stop
    58;    1848.50;    2117.41;    1860.41;    2093.29;    1849.38;    2087.84;    1837.47;    2111.96;       10;    0.80;   stop
 13022;    1017.47;    1222.79;    1017.95;    1209.11;     990.65;    1208.15;     990.17;    1221.82;       10;    0.80;   move
    62;    1649.44;    1230.04;    1650.85;    1217.76;    1623.19;    1214.59;    1621.78;    1226.86;       10;    0.80;   stop
  8155;    1903.58;     934.30;    1917.87;     932.92;    1914.86;     901.70;    1900.57;     903.08;       10;    0.80;   move
  7681;    3024.37;    1229.56;    3026.34;    1217.01;    2999.63;    1212.81;    2997.66;    1225.37;       10;    0.80;   move
   101;    1794.02;     804.37;    1807.33;     802.62;    1803.73;     775.13;    1790.42;     776.88;       10;    0.80;   stop
 10992;    1825.55;     877.23;    1840.11;     876.50;    1838.57;     846.27;    1824.02;     847.00;       10;    0.80;   stop
  3504;    1869.50;     362.01;    1883.68;     361.22;    1882.00;     330.99;    1867.82;     331.78;       10;    0.80;   move
    95;     895.84;    1239.59;     896.00;    1227.33;     868.54;    1226.98;     868.38;    1239.23;       10;    0.80;   stop
 13088;    1814.26;     649.04;    1828.15;     647.68;    1825.59;     621.64;    1811.70;     623.01;       10;    0.80;   stop
  4017;    2169.61;    1121.20;    2200.71;    1121.06;    2200.64;    1106.30;    2169.54;    1106.44;       10;    0.80;   stop
  6614;    2570.52;    1129.95;    2571.20;    1115.83;    2542.23;    1114.43;    2541.55;    1128.55;       10;    0.80;   stop
    49;    3042.01;    1137.12;    3043.51;    1125.74;    3017.05;    1122.25;    3015.55;    1133.63;       10;    0.80;   stop
    40;    1360.04;    1721.34;    1360.46;    1708.56;    1333.21;    1707.66;    1332.79;    1720.44;       10;    0.80;   stop
 13044;    1818.57;     351.05;    1830.64;     350.14;    1828.68;     323.95;    1816.61;     324.86;       10;    0.80;   stop
  5057;    1987.15;     669.09;    2014.55;     666.47;    2013.35;     653.91;    1985.95;     656.53;       10;    0.80;   stop
  8185;    1862.92;     727.08;    1876.06;     725.29;    1872.08;     696.05;    1858.94;     697.83;       10;    0.80;   stop
 13467;     859.24;    1206.41;     859.24;    1193.21;     830.51;    1193.21;     830.51;    1206.41;       10;    0.80;   move
   117;    2460.53;    1216.09;    2460.54;    1202.68;    2432.85;    1202.66;    2432.84;    1216.07;       10;    0.80;   stop
   167;     805.04;    2052.86;     818.33;    2052.59;     817.77;    2024.33;     804.48;    2024.59;       10;    0.80;   stop
  4874;    1979.06;    1605.20;    1993.11;    1604.78;    1992.19;    1574.05;    1978.14;    1574.47;       10;    0.80;   stop
  4809;    3365.22;    1292.32;    3367.94;    1277.96;    3338.84;    1272.45;    3336.12;    1286.81;       10;    0.80;   stop
    51;    3673.16;    1368.31;    3676.38;    1355.56;    3646.84;    1348.09;    3643.62;    1360.84;       10;    0.80;   stop
  4026;    1883.53;    1013.76;    1899.35;    1012.50;    1896.47;     976.37;    1880.65;     977.63;       10;    0.80;   stop
   122;     941.24;    1126.87;     970.01;    1125.89;     969.57;    1113.00;     940.80;    1113.99;       10;    0.80;   stop
 12386;    1388.46;    1205.59;    1418.80;    1204.69;    1418.42;    1191.78;    1388.07;    1192.69;       10;    0.80;   move
  9574;    1977.87;    1187.70;    2004.97;    1187.35;    2004.82;    1174.80;    1977.71;    1175.15;       10;    0.80;   move
   120;    1763.25;     390.73;    1778.27;     389.55;    1776.00;     360.77;    1760.98;     361.95;       10;    0.80;   stop
   143;    1954.76;     832.26;    1967.58;     830.94;    1964.74;     803.49;    1951.92;     804.81;       10;    0.80;   stop
  8449;    2059.35;     660.40;    2084.52;     658.52;    2083.65;     646.85;    2058.48;     648.73;       10;    0.80;   stop
    77;     567.73;    1476.52;     569.49;    1463.58;     541.34;    1459.73;     539.57;    1472.67;       10;    0.80;   stop
 12540;    1274.21;    1218.60;    1304.61;    1215.51;    1303.16;    1201.28;    1272.77;    1204.36;       10;    0.80;   move
    63;     795.26;    1243.17;     822.49;    1241.41;     821.64;    1228.45;     794.42;    1230.22;       10;    0.80;   stop
