vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1100.12;    2700.35;    1087.86;    2673.22;    1085.76;    2672.27;    1098.01;       10;    0.84;   stop
     9;    2740.62;    1102.52;    2741.89;    1089.84;    2710.76;    1086.73;    2709.49;    1099.41;       10;    0.84;   stop
   227;    2822.58;    1147.63;    2824.06;    1133.67;    2794.17;    1130.50;    2792.69;    1144.45;       10;    0.84;   stop
    14;    2732.58;    1118.84;    2733.57;    1106.42;    2705.29;    1104.16;    2704.30;    1116.58;       10;    0.84;   stop
     2;    1989.86;    1945.07;    1994.78;    1913.52;    1981.39;    1911.43;    1976.47;    1942.98;       10;    0.83;   stop
    13;    2851.23;    1111.14;    2852.64;    1098.07;    2824.02;    1094.98;    2822.61;    1108.06;       10;    0.83;   stop
    39;    2772.44;    1120.27;    2773.54;    1107.51;    2744.19;    1104.98;    2743.09;    1117.74;       10;    0.83;   stop
   409;    2854.52;    1129.60;    2855.88;    1116.95;    2825.23;    1113.65;    2823.87;    1126.30;       10;    0.83;   stop
  1057;    2934.10;    1139.92;    2935.82;    1126.69;    2903.15;    1122.45;    2901.43;    1135.69;       10;    0.83;   stop
    29;    1936.54;    1856.91;    1940.85;    1826.06;    1926.71;    1824.09;    1922.40;    1854.94;       10;    0.83;   stop
  3295;    1940.64;    2014.03;    1949.81;    1983.89;    1936.11;    1979.72;    1926.94;    2009.86;       10;    0.83;   move
    10;    3710.46;    1379.93;    3714.09;    1365.47;    3678.92;    1356.63;    3675.28;    1371.09;       10;    0.82;   stop
    16;    2498.32;    1215.58;    2498.51;    1202.45;    2470.43;    1202.04;    2470.24;    1215.17;       10;    0.82;   stop
     3;    2989.23;    1256.19;    2991.53;    1241.72;    2960.52;    1236.81;    2958.22;    1251.28;       10;    0.82;   stop
    79;    2961.25;    1188.80;    2962.99;    1176.07;    2931.87;    1171.82;    2930.13;    1184.55;       10;    0.82;   stop
    32;    1926.80;     741.72;    1940.15;     740.22;    1936.45;     707.28;    1923.10;     708.78;       10;    0.82;   stop
  2533;    3503.59;    1243.56;    3506.59;    1229.21;    3472.34;    1222.07;    3469.35;    1236.42;       10;    0.82;   stop
   363;    1976.86;    1886.65;    1980.86;    1860.23;    1969.27;    1858.48;    1965.26;    1884.89;       10;    0.82;   stop
   482;    1955.23;     668.38;    1956.06;     655.27;    1928.27;     653.50;    1927.44;     666.60;       10;    0.82;   stop
    22;    1671.50;    1109.27;    1697.93;    1109.15;    1697.88;    1096.86;    1671.44;    1096.98;       10;    0.82;   stop
    18;    1975.67;    1983.83;    1984.31;    1951.61;    1971.02;    1948.04;    1962.37;    1980.27;       10;    0.82;   stop
  2668;    1801.19;     236.51;    1802.38;     205.59;    1788.31;     205.05;    1787.12;     235.97;       10;    0.82;   stop
  3212;    1388.24;    1179.87;    1418.75;    1179.62;    1418.64;    1165.76;    1388.12;    1166.01;       10;    0.82;   stop
