vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1769.11;      58.06;    1785.02;      56.79;    1782.14;      20.69;    1766.23;      21.96;       10;    0.83;   stop
     1;    2699.23;    1099.92;    2700.02;    1087.67;    2673.39;    1085.96;    2672.60;    1098.20;       10;    0.83;   stop
     3;    2989.36;    1256.15;    2991.64;    1241.81;    2960.39;    1236.85;    2958.11;    1251.19;       10;    0.83;   stop
     2;    1989.82;    1945.54;    1994.77;    1914.19;    1981.43;    1912.08;    1976.48;    1943.44;       10;    0.83;   stop
     7;    2987.37;    1130.38;    2989.47;    1118.99;    2962.38;    1113.99;    2960.28;    1125.38;       10;    0.83;   stop
  2533;    2068.74;    1120.56;    2070.21;    1106.97;    2038.83;    1103.56;    2037.35;    1117.15;       10;    0.83;   stop
    15;    2916.17;    1119.61;    2917.95;    1107.60;    2889.58;    1103.39;    2887.80;    1115.40;       10;    0.83;   stop
  4789;    1932.06;    1976.76;    1941.19;    1946.43;    1928.94;    1942.74;    1919.81;    1973.07;       10;    0.83;   move
    16;    2498.60;    1215.54;    2498.73;    1202.35;    2470.15;    1202.09;    2470.02;    1215.27;       10;    0.82;   stop
  4700;    1989.26;    1796.08;    1991.17;    1764.26;    1977.11;    1763.42;    1975.21;    1795.24;       10;    0.82;   stop
    29;    1936.53;    1857.11;    1940.78;    1825.80;    1926.72;    1823.89;    1922.47;    1855.20;       10;    0.82;   stop
  5532;    1974.27;    1917.90;    1979.65;    1889.38;    1966.23;    1886.85;    1960.85;    1915.37;       10;    0.82;   stop
 12146;    1856.16;     680.02;    1869.92;     677.50;    1864.22;     646.36;    1850.45;     648.88;       10;    0.82;   move
  3758;    1965.32;    1751.20;    1967.66;    1720.45;    1954.18;    1719.43;    1951.84;    1750.17;       10;    0.82;   move
    18;    1976.50;    1982.33;    1984.47;    1951.87;    1971.31;    1948.42;    1963.34;    1978.88;       10;    0.82;   stop
  2648;    2829.47;    1193.41;    2830.47;    1179.33;    2797.41;    1176.97;    2796.40;    1191.05;       10;    0.82;   move
    10;    3710.65;    1379.57;    3714.01;    1365.26;    3678.72;    1356.99;    3675.37;    1371.30;       10;    0.82;   stop
    64;    2214.19;    1099.39;    2238.80;    1099.28;    2238.75;    1087.61;    2214.14;    1087.72;       10;    0.82;   stop
     9;    2742.18;    1103.16;    2743.39;    1090.19;    2711.45;    1087.22;    2710.24;    1100.19;       10;    0.82;   stop
 10992;    1779.76;     133.24;    1793.68;     132.02;    1791.04;     101.88;    1777.12;     103.10;       10;    0.82;   stop
  8337;    2965.50;    1154.24;    2967.92;    1141.85;    2939.25;    1136.26;    2936.83;    1148.65;       10;    0.82;   move
  4874;    1984.30;    1832.44;    1988.56;    1803.24;    1975.33;    1801.31;    1971.06;    1830.51;       10;    0.82;   stop
    32;    1927.87;     741.83;    1941.35;     740.32;    1937.63;     707.17;    1924.15;     708.68;       10;    0.82;   stop
    22;    1671.70;    1109.30;    1697.76;    1109.12;    1697.67;    1096.83;    1671.62;    1097.01;       10;    0.82;   stop
    13;    2850.59;    1111.10;    2851.82;    1097.74;    2822.41;    1095.03;    2821.18;    1108.38;       10;    0.82;   stop
    28;    1289.38;    1719.78;    1289.74;    1707.75;    1263.81;    1706.97;    1263.45;    1719.00;       10;    0.82;   stop
   219;    1796.62;     839.70;    1810.60;     838.48;    1808.06;     809.55;    1794.09;     810.77;       10;    0.81;   stop
    44;    2903.18;    1359.48;    2909.71;    1346.92;    2880.07;    1331.52;    2873.54;    1344.08;       10;    0.81;   stop
    38;    2566.31;    1215.52;    2566.39;    1202.25;    2538.56;    1202.10;    2538.49;    1215.37;       10;    0.81;   stop
    26;    3384.23;    1092.97;    3386.97;    1080.11;    3356.40;    1073.59;    3353.65;    1086.45;       10;    0.81;   stop
  8142;    2513.01;    1129.59;    2513.75;    1115.14;    2484.99;    1113.66;    2484.25;    1128.11;       10;    0.81;   stop
  3746;    2248.56;    1136.00;    2248.59;    1124.19;    2219.57;    1124.12;    2219.54;    1135.94;       10;    0.81;   stop
  5650;    3029.05;    1223.10;    3031.05;    1209.19;    2999.45;    1204.65;    2997.45;    1218.56;       10;    0.81;   stop
    66;    2873.53;    1236.99;    2875.70;    1217.14;    2819.72;    1211.01;    2817.55;    1230.86;        9;    0.81;   stop
  4122;    1909.47;     435.00;    1922.88;     433.80;    1920.03;     402.00;    1906.62;     403.20;       10;    0.81;   stop
    21;    1807.28;     886.74;    1821.50;     886.41;    1820.84;     858.13;    1806.62;     858.47;       10;    0.81;   stop
  4017;    2170.21;    1120.34;    2200.14;    1120.13;    2200.04;    1106.04;    2170.11;    1106.24;       10;    0.81;   stop
   284;    1934.48;     784.52;    1946.51;     783.73;    1944.43;     752.23;    1932.40;     753.02;       10;    0.81;   stop
    53;     840.04;    1127.51;     868.10;    1126.60;     867.71;    1114.62;     839.65;    1115.52;       10;    0.81;   stop
    87;    1045.90;    1241.79;    1046.17;    1228.14;    1018.47;    1227.58;    1018.20;    1241.24;       10;    0.81;   stop
   146;    2668.29;    1098.42;    2669.10;    1084.73;    2639.08;    1082.96;    2638.27;    1096.64;       10;    0.81;   stop
    49;    3042.25;    1137.31;    3043.63;    1125.95;    3017.75;    1122.82;    3016.37;    1134.18;       10;    0.81;   stop
  2152;    2942.46;    1209.73;    2943.84;    1196.50;    2912.79;    1193.27;    2911.41;    1206.50;       10;    0.81;   stop
  7623;    3243.93;    1246.98;    3261.35;    1217.59;    3247.32;    1209.27;    3229.90;    1238.66;       10;    0.81;   move
 11761;    3602.98;    1259.79;    3605.83;    1247.16;    3576.39;    1240.52;    3573.55;    1253.16;       10;    0.81;   stop
    51;    3672.24;    1368.74;    3675.55;    1355.61;    3645.89;    1348.14;    3642.58;    1361.26;       10;    0.81;   stop
    95;     896.20;    1239.13;     896.33;    1226.79;     869.11;    1226.50;     868.98;    1238.83;       10;    0.81;   stop
    41;    1341.99;    1118.22;    1369.51;    1117.68;    1369.26;    1104.78;    1341.74;    1105.32;       10;    0.81;   stop
 11130;    2630.90;     618.34;    2656.78;     614.79;    2655.10;     602.57;    2629.22;     606.11;       10;    0.81;   move
  8417;    2255.04;    1117.88;    2281.01;    1116.96;    2280.58;    1105.12;    2254.62;    1106.04;       10;    0.81;   stop
  9505;    3427.18;    1229.06;    3430.45;    1215.79;    3400.64;    1208.44;    3397.37;    1221.71;       10;    0.81;   stop
  5706;    1960.08;    1840.60;    1962.13;    1816.61;    1950.89;    1815.65;    1948.84;    1839.64;       10;    0.81;   move
  8687;    1809.39;     190.29;    1822.57;     188.92;    1819.86;     162.96;    1806.68;     164.33;       10;    0.81;   stop
  7920;    2216.19;    1119.37;    2245.40;    1118.85;    2245.19;    1107.01;    2215.98;    1107.52;       10;    0.81;   stop
    89;    2599.54;    1216.23;    2599.62;    1203.79;    2575.08;    1203.64;    2575.01;    1216.08;       10;    0.81;   stop
   228;     800.32;    2052.33;     801.22;    2024.35;     787.81;    2023.92;     786.91;    2051.90;       10;    0.81;   stop
    70;    3252.30;     124.76;    3284.82;     120.86;    3283.01;     105.86;    3250.50;     109.77;       10;    0.81;   stop
    52;     571.58;     681.13;     573.59;     670.20;     549.67;     665.82;     547.66;     676.76;       10;    0.81;   stop
  7810;    1878.51;     965.99;    1893.72;     964.52;    1890.24;     928.51;    1875.03;     929.98;       10;    0.81;   stop
  3334;    1713.19;    1171.15;    1739.94;    1170.78;    1739.76;    1157.60;    1713.01;    1157.97;       10;    0.81;   stop
  1745;    2677.09;    1193.41;    2677.84;    1179.58;    2650.53;    1178.09;    2649.78;    1191.92;       10;    0.81;   move
    57;    1492.39;    1685.21;    1492.85;    1672.83;    1465.24;    1671.79;    1464.77;    1684.17;       10;    0.81;   stop
   133;    1916.81;    1694.93;    1945.38;    1688.18;    1942.13;    1674.45;    1913.56;    1681.19;       10;    0.81;   stop
  9530;    1799.01;      81.26;    1814.04;      80.02;    1811.12;      44.74;    1796.09;      45.98;       10;    0.80;   stop
    61;    1927.20;     497.65;    1941.26;     496.20;    1938.30;     467.60;    1924.24;     469.05;       10;    0.80;   stop
   121;    3336.28;     543.07;    3363.92;     539.23;    3362.16;     526.61;    3334.52;     530.46;       10;    0.80;   stop
  9852;    1095.49;    1201.52;    1119.11;    1201.09;    1118.89;    1189.10;    1095.27;    1189.54;       10;    0.80;   stop
   169;    3467.27;    1321.11;    3470.26;    1307.26;    3438.35;    1300.38;    3435.37;    1314.23;       10;    0.80;   stop
  2516;    1953.40;     667.63;    1956.18;     654.05;    1924.10;     647.49;    1921.32;     661.07;       10;    0.80;   stop
   113;    1948.98;     767.98;    1962.30;     766.70;    1959.46;     737.27;    1946.14;     738.55;       10;    0.80;   stop
   101;    1794.84;     803.77;    1807.76;     801.97;    1803.80;     773.48;    1790.88;     775.28;       10;    0.80;   stop
  6299;    1033.21;    1128.40;    1033.49;    1117.45;    1012.41;    1116.91;    1012.14;    1127.87;       10;    0.80;   stop
   175;    1937.57;     820.63;    1950.01;     819.77;    1948.18;     793.18;    1935.74;     794.04;       10;    0.80;   stop
  9616;    1394.62;    1199.10;    1423.24;    1197.13;    1422.38;    1184.77;    1393.76;    1186.75;       10;    0.80;   stop
   117;    2460.64;    1216.38;    2460.72;    1202.52;    2432.73;    1202.37;    2432.66;    1216.23;       10;    0.80;   stop
    99;    3028.65;    1261.59;    3030.66;    1247.31;    2997.60;    1242.66;    2995.59;    1256.94;       10;    0.80;   stop
  9087;    3330.81;    1209.14;    3334.73;    1195.75;    3302.00;    1186.17;    3298.08;    1199.57;       10;    0.80;   move
   229;    2012.40;    1760.25;    2013.60;    1730.07;    1999.35;    1729.50;    1998.15;    1759.68;       10;    0.80;   stop
  8728;    1808.20;     547.16;    1821.62;     545.72;    1818.43;     515.97;    1805.00;     517.41;       10;    0.80;   move
    71;    1955.43;     907.80;    1968.80;     905.54;    1964.07;     877.58;    1950.70;     879.84;       10;    0.80;   stop
 11377;    1012.03;    1219.92;    1012.16;    1207.01;     983.72;    1206.70;     983.59;    1219.62;       10;    0.80;   move
    63;     795.35;    1242.76;     822.09;    1241.65;     821.56;    1228.86;     794.81;    1229.98;       10;    0.80;   stop
    81;    2615.71;    1097.63;    2616.69;    1084.92;    2587.04;    1082.62;    2586.06;    1095.33;       10;    0.80;   stop
   188;    2866.82;    1343.81;    2871.34;    1330.44;    2837.68;    1319.06;    2833.16;    1332.44;       10;    0.80;   stop
  6174;    2887.25;    1214.34;    2889.45;    1201.96;    2861.03;    1196.91;    2858.83;    1209.29;       10;    0.80;   move
    90;    2764.87;    1223.81;    2765.64;    1211.55;    2739.77;    1209.94;    2739.01;    1222.20;       10;    0.80;   stop
   140;    3063.80;    1265.33;    3065.26;    1251.98;    3038.39;    1249.04;    3036.93;    1262.40;       10;    0.80;   stop
    40;    1359.92;    1721.29;    1360.35;    1708.64;    1333.33;    1707.71;    1332.90;    1720.36;       10;    0.80;   stop
  5522;    1982.38;    1864.42;    1985.08;    1838.05;    1973.12;    1836.83;    1970.42;    1863.20;       10;    0.80;   stop
   119;    1890.93;     120.35;    1903.63;     118.80;    1900.32;      91.72;    1887.62;      93.27;       10;    0.80;   stop
 10291;    1795.77;     302.94;    1809.15;     301.43;    1805.97;     273.06;    1792.58;     274.57;       10;    0.80;   move
   108;    1554.95;    1111.61;    1555.04;    1099.21;    1528.68;    1099.01;    1528.58;    1111.41;       10;    0.80;   stop
    78;     809.54;    1128.14;     835.59;    1127.22;     835.21;    1116.24;     809.16;    1117.16;       10;    0.80;   stop
  9500;    1169.70;    1200.57;    1204.57;    1196.58;    1202.93;    1182.18;    1168.05;    1186.17;       10;    0.80;   stop
   120;    1763.25;     390.71;    1778.37;     389.45;    1776.00;     360.79;    1760.88;     362.05;       10;    0.80;   stop
  8185;    1823.58;     423.58;    1836.60;     422.32;    1833.79;     393.17;    1820.77;     394.43;       10;    0.80;   move
