vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1100.04;    2700.10;    1087.98;    2673.50;    1085.83;    2672.53;    1097.90;       10;    0.84;   stop
     9;    2741.38;    1102.55;    2742.68;    1089.98;    2711.12;    1086.70;    2709.82;    1099.27;       10;    0.84;   stop
    14;    2732.40;    1118.89;    2733.46;    1106.49;    2705.47;    1104.11;    2704.41;    1116.51;       10;    0.83;   stop
    39;    2772.32;    1120.26;    2773.43;    1107.55;    2744.31;    1104.99;    2743.19;    1117.70;       10;    0.83;   stop
   948;    1008.56;    1216.15;    1012.16;    1202.37;     980.82;    1194.16;     977.21;    1207.94;       10;    0.83;   stop
   227;    2823.14;    1147.53;    2824.59;    1133.74;    2794.74;    1130.59;    2793.28;    1144.38;       10;    0.83;   stop
    60;    2985.52;    1231.41;    2987.83;    1216.30;    2952.98;    1210.96;    2950.67;    1226.08;       10;    0.83;   move
    73;    3001.17;    1170.33;    3003.73;    1151.68;    2946.33;    1143.80;    2943.77;    1162.45;        9;    0.83;   stop
     2;    1989.70;    1945.21;    1994.95;    1913.51;    1981.55;    1911.29;    1976.30;    1942.99;       10;    0.83;   stop
    16;    2498.45;    1215.54;    2498.66;    1202.54;    2470.30;    1202.08;    2470.09;    1215.09;       10;    0.83;   stop
     3;    2989.52;    1256.29;    2991.76;    1241.46;    2960.23;    1236.71;    2957.99;    1251.54;       10;    0.83;   stop
    10;    3711.27;    1379.71;    3714.79;    1365.43;    3679.98;    1356.85;    3676.46;    1371.14;       10;    0.83;   stop
    32;    1926.61;     741.93;    1940.44;     740.34;    1936.64;     707.07;    1922.81;     708.66;       10;    0.83;   stop
    29;    1935.61;    1856.56;    1939.43;    1825.01;    1925.39;    1823.31;    1921.57;    1854.86;       10;    0.82;   stop
   572;    1946.58;     670.22;    1950.91;     658.07;    1923.42;     648.28;    1919.09;     660.43;       10;    0.82;   stop
    22;    1698.44;    1109.34;    1698.44;    1096.79;    1672.06;    1096.79;    1672.06;    1109.34;       10;    0.82;   stop
  2533;    3783.79;    1307.13;    3787.39;    1291.69;    3749.96;    1282.95;    3746.36;    1298.39;       10;    0.82;   move
    36;    1890.83;     604.11;    1904.91;     603.11;    1902.67;     571.52;    1888.59;     572.51;       10;    0.82;   move
    13;    2851.56;    1110.89;    2852.80;    1098.05;    2823.69;    1095.23;    2822.45;    1108.07;       10;    0.82;   stop
     7;    2987.04;    1130.86;    2989.13;    1119.52;    2962.71;    1114.64;    2960.62;    1125.98;       10;    0.82;   stop
  1506;    3280.97;    1211.25;    3283.34;    1196.01;    3248.72;    1190.63;    3246.35;    1205.87;       10;    0.82;   stop
    42;    2244.64;    1136.27;    2273.28;    1135.63;    2272.99;    1122.73;    2244.34;    1123.37;       10;    0.82;   stop
    66;    2873.75;    1237.32;    2875.95;    1216.73;    2819.50;    1210.68;    2817.30;    1231.27;        9;    0.82;   stop
   202;    3176.43;    1232.22;    3177.61;    1219.23;    3147.94;    1216.53;    3146.76;    1229.52;       10;    0.82;   move
   198;    2208.94;    1115.90;    2209.29;    1103.43;    2179.31;    1102.60;    2178.96;    1115.07;       10;    0.82;   stop
    45;    2870.25;    1152.27;    2871.90;    1137.17;    2837.01;    1133.36;    2835.36;    1148.46;       10;    0.82;   stop
   168;    1970.13;    1383.45;    1984.01;    1383.05;    1983.12;    1352.55;    1969.24;    1352.95;       10;    0.82;   stop
    33;    2462.09;    1108.64;    2462.13;    1096.44;    2433.53;    1096.36;    2433.49;    1108.56;       10;    0.82;   stop
    37;    2204.54;    1136.81;    2234.49;    1136.50;    2234.34;    1122.19;    2204.39;    1122.50;       10;    0.82;   stop
    26;    3383.29;    1092.81;    3386.00;    1080.02;    3356.39;    1073.76;    3353.69;    1086.54;       10;    0.82;   stop
  1745;    1823.40;     413.86;    1836.41;     412.26;    1833.32;     387.14;    1820.31;     388.74;       10;    0.82;   stop
    15;    2916.92;    1119.43;    2918.65;    1107.57;    2891.08;    1103.57;    2889.35;    1115.43;       10;    0.82;   stop
    18;    1975.63;    1982.33;    1984.03;    1952.07;    1970.87;    1948.42;    1962.47;    1978.68;       10;    0.82;   stop
   461;    1511.24;    1198.93;    1540.16;    1198.12;    1539.76;    1183.82;    1510.84;    1184.63;       10;    0.81;   move
   176;    2526.75;    1109.53;    2527.17;    1096.38;    2498.25;    1095.47;    2497.83;    1108.62;       10;    0.81;   stop
    65;    2691.84;    1120.78;    2692.93;    1105.77;    2659.41;    1103.35;    2658.32;    1118.36;       10;    0.81;   stop
    34;    2814.63;    1124.84;    2816.26;    1111.60;    2781.78;    1107.34;    2780.14;    1120.59;       10;    0.81;   stop
   379;    1948.64;    1920.05;    1953.58;    1894.93;    1941.61;    1892.58;    1936.67;    1917.69;       10;    0.81;   move
   171;    1863.83;    1014.54;    1875.76;    1013.49;    1873.42;     986.84;    1861.49;     987.88;       10;    0.81;   stop
    53;     839.51;    1127.57;     867.82;    1126.90;     867.53;    1114.56;     839.22;    1115.22;       10;    0.81;   stop
    24;    2652.06;    1134.97;    2652.42;    1122.55;    2626.07;    1121.78;    2625.70;    1134.20;       10;    0.81;   stop
    49;    3042.46;    1137.20;    3044.03;    1125.94;    3017.07;    1122.17;    3015.50;    1133.44;       10;    0.81;   stop
  1057;    3164.16;    1174.64;    3166.02;    1160.41;    3132.09;    1155.98;    3130.23;    1170.22;       10;    0.81;   move
    83;    1858.62;     946.03;    1872.21;     944.78;    1869.54;     915.84;    1855.94;     917.10;       10;    0.81;   stop
    17;    1915.88;    1491.69;    1941.71;    1485.19;    1938.56;    1472.68;    1912.73;    1479.18;       10;    0.81;   stop
    21;    1807.42;     886.83;    1822.39;     886.55;    1821.83;     856.92;    1806.86;     857.20;       10;    0.81;   stop
    41;    1341.81;    1118.26;    1369.68;    1117.75;    1369.44;    1104.74;    1341.57;    1105.25;       10;    0.81;   stop
   116;    1728.45;    1172.96;    1758.10;    1172.57;    1757.93;    1159.16;    1728.27;    1159.55;       10;    0.81;   move
    55;    1737.67;    1109.52;    1765.52;    1105.87;    1763.87;    1093.23;    1736.01;    1096.88;       10;    0.81;   stop
    23;    2638.92;    1116.65;    2639.50;    1103.17;    2608.83;    1101.85;    2608.25;    1115.33;       10;    0.81;   stop
    44;    2903.20;    1359.58;    2909.78;    1347.16;    2880.05;    1331.42;    2873.47;    1343.84;       10;    0.81;   stop
   110;    2920.72;    1160.00;    2922.89;    1145.38;    2890.84;    1140.63;    2888.67;    1155.25;       10;    0.81;   stop
    40;    1360.37;    1720.65;    1360.68;    1707.88;    1332.88;    1707.22;    1332.57;    1719.99;       10;    0.81;   stop
   158;    1961.16;    1852.85;    1964.29;    1823.81;    1952.34;    1822.52;    1949.21;    1851.57;       10;    0.81;   move
   490;    1019.09;    1204.02;    1048.05;    1201.97;    1047.16;    1189.42;    1018.20;    1191.47;       10;    0.81;   stop
   284;    1934.31;     784.45;    1946.48;     783.62;    1944.32;     752.30;    1932.15;     753.13;       10;    0.81;   stop
    81;    2616.88;    1097.92;    2617.91;    1084.73;    2586.99;    1082.33;    2585.97;    1095.52;       10;    0.81;   stop
  1919;    1953.26;    1581.57;    1966.67;    1580.14;    1963.99;    1554.93;    1950.58;    1556.36;       10;    0.81;   move
    28;    1289.63;    1719.96;    1290.10;    1707.79;    1264.12;    1706.79;    1263.65;    1718.96;       10;    0.81;   stop
    61;    1927.36;     497.43;    1941.13;     495.96;    1938.14;     467.82;    1924.37;     469.29;       10;    0.81;   stop
   165;    1891.26;     690.86;    1904.66;     689.81;    1902.24;     659.14;    1888.84;     660.19;       10;    0.81;   move
    70;    3252.51;     124.99;    3285.48;     121.18;    3283.74;     106.11;    3250.77;     109.91;       10;    0.81;   stop
   301;     533.92;    1140.76;     534.01;    1130.07;     510.46;    1129.87;     510.37;    1140.56;       10;    0.81;   stop
   226;     416.67;    1156.37;     440.23;    1156.32;     440.20;    1145.19;     416.65;    1145.25;       10;    0.81;   move
   868;    1121.88;    1223.08;    1150.87;    1222.51;    1150.62;    1209.73;    1121.63;    1210.30;       10;    0.81;   stop
     5;    1824.09;    1172.27;    1856.50;    1166.79;    1854.00;    1151.98;    1821.59;    1157.46;       10;    0.81;   move
   321;    1985.82;    1326.56;    1998.68;    1325.53;    1996.31;    1295.82;    1983.45;    1296.84;       10;    0.81;   stop
    30;    2884.33;    1114.76;    2885.96;    1102.41;    2857.62;    1098.67;    2856.00;    1111.03;       10;    0.81;   stop
    31;    1981.07;    1616.37;    1994.96;    1616.23;    1994.68;    1586.51;    1980.79;    1586.64;       10;    0.81;   move
   113;    1948.94;     769.10;    1962.61;     767.84;    1959.78;     737.27;    1946.11;     738.54;       10;    0.81;   stop
    52;     571.59;     681.13;     573.57;     670.12;     549.66;     665.82;     547.68;     676.83;       10;    0.81;   stop
  2228;     525.09;    1216.82;     553.05;    1216.80;     553.04;    1202.86;     525.08;    1202.89;       10;    0.81;   move
    71;    1955.34;     907.83;    1968.69;     905.68;    1964.16;     877.55;    1950.81;     879.70;       10;    0.81;   stop
   368;    2889.60;    1208.00;    2891.10;    1194.97;    2862.15;    1191.63;    2860.65;    1204.65;       10;    0.81;   move
    67;    2950.12;    1248.96;    2952.00;    1235.07;    2920.04;    1230.73;    2918.15;    1244.62;       10;    0.81;   stop
  1148;    1864.20;     748.79;    1877.22;     747.53;    1874.17;     715.96;    1861.16;     717.22;       10;    0.81;   stop
   214;    1968.99;    1332.45;    1981.25;    1331.18;    1978.26;    1302.30;    1966.00;    1303.57;       10;    0.81;   stop
    43;    2572.57;    1131.11;    2573.29;    1118.46;    2541.30;    1116.64;    2540.58;    1129.29;       10;    0.81;   stop
   140;    3064.04;    1265.84;    3065.54;    1252.50;    3038.61;    1249.47;    3037.11;    1262.81;       10;    0.81;   stop
   215;    3403.60;    1303.37;    3407.53;    1290.91;    3380.15;    1282.26;    3376.22;    1294.72;       10;    0.81;   stop
   271;    1915.76;    2012.06;    1926.75;    1981.94;    1913.74;    1977.19;    1902.75;    2007.31;       10;    0.81;   move
    51;    3673.12;    1368.44;    3676.28;    1355.73;    3646.88;    1348.43;    3643.72;    1361.15;       10;    0.81;   stop
  2152;    1816.30;     316.11;    1829.94;     314.76;    1826.92;     284.08;    1813.28;     285.42;       10;    0.80;   move
   101;    1794.86;     804.05;    1807.69;     802.39;    1804.06;     774.33;    1791.23;     775.98;       10;    0.80;   stop
  1241;     876.35;    1205.93;     903.66;    1205.42;     903.40;    1191.44;     876.09;    1191.96;       10;    0.80;   stop
    63;     795.40;    1242.13;     821.85;    1241.12;     821.36;    1228.37;     794.91;    1229.38;       10;    0.80;   stop
   182;    2444.68;    1093.08;    2471.22;    1093.02;    2471.19;    1080.42;    2444.65;    1080.48;       10;    0.80;   stop
   409;    2984.67;    1147.08;    2986.50;    1134.24;    2956.08;    1129.92;    2954.25;    1142.76;       10;    0.80;   move
   118;    1969.95;    1423.47;    1984.01;    1423.16;    1983.30;    1390.72;    1969.24;    1391.03;       10;    0.80;   stop
   272;    1858.13;     191.17;    1870.73;     189.83;    1867.77;     162.08;    1855.18;     163.42;       10;    0.80;   move
   184;    1828.90;     829.16;    1841.93;     827.91;    1839.35;     800.97;    1826.32;     802.21;       10;    0.80;   stop
   175;    1852.69;    1186.23;    1878.67;    1179.77;    1875.56;    1167.27;    1849.58;    1173.73;       10;    0.80;   move
    64;    2214.23;    1099.88;    2239.64;    1099.10;    2239.27;    1087.12;    2213.86;    1087.90;       10;    0.80;   stop
   203;    2182.35;    1221.59;    2213.43;    1217.58;    2211.52;    1202.78;    2180.44;    1206.80;       10;    0.80;   stop
    89;    2599.46;    1216.21;    2599.46;    1203.66;    2575.17;    1203.66;    2575.17;    1216.21;       10;    0.80;   stop
   285;    3000.84;    1195.40;    3002.43;    1183.91;    2975.73;    1180.22;    2974.14;    1191.71;       10;    0.80;   stop
   130;    3276.19;    1259.44;    3277.55;    1245.81;    3246.94;    1242.75;    3245.58;    1256.37;       10;    0.80;   move
    57;    1492.34;    1684.47;    1492.63;    1672.03;    1465.28;    1671.40;    1465.00;    1683.84;       10;    0.80;   stop
   120;    1763.48;     390.03;    1778.60;     388.58;    1775.77;     359.22;    1760.65;     360.67;       10;    0.80;   stop
   193;    1831.67;     875.42;    1846.02;     874.70;    1844.45;     843.58;    1830.11;     844.30;       10;    0.80;   stop
    54;    1909.46;     756.29;    1920.87;     754.92;    1917.79;     729.27;    1906.38;     730.64;       10;    0.80;   move
    62;    1649.28;    1230.06;    1650.76;    1217.90;    1623.35;    1214.56;    1621.87;    1226.72;       10;    0.80;   stop
    87;    1018.60;    1241.37;    1046.37;    1241.31;    1046.34;    1228.00;    1018.57;    1228.07;       10;    0.80;   stop
   261;    2603.02;    1114.62;    2603.83;    1100.10;    2570.48;    1098.26;    2569.67;    1112.77;       10;    0.80;   stop
   213;    2218.81;    1156.61;    2247.68;    1156.49;    2247.62;    1144.02;    2218.76;    1144.14;       10;    0.80;   stop
    90;    2765.71;    1223.04;    2766.38;    1210.66;    2739.67;    1209.21;    2738.99;    1221.59;       10;    0.80;   stop
    99;    3029.80;    1261.63;    3031.86;    1247.43;    2998.70;    1242.62;    2996.64;    1256.82;       10;    0.80;   stop
    98;    2767.08;    1197.44;    2767.83;    1185.53;    2740.50;    1183.81;    2739.75;    1195.72;       10;    0.80;   move
  1921;    3485.76;    1238.21;    3488.21;    1224.80;    3456.43;    1218.98;    3453.97;    1232.39;       10;    0.80;   move
     6;    3491.05;    1297.53;    3494.49;    1283.01;    3460.51;    1274.97;    3457.07;    1289.49;       10;    0.80;   move
   169;    3466.38;    1320.58;    3469.28;    1307.55;    3438.30;    1300.67;    3435.41;    1313.70;       10;    0.80;   stop
   247;     288.29;    1135.71;     288.57;    1124.30;     262.96;    1123.67;     262.68;    1135.08;       10;    0.80;   stop
   107;    1823.21;    1016.25;    1824.22;     985.58;    1810.54;     985.12;    1809.53;    1015.80;       10;    0.80;   stop
   115;    1363.23;    1217.21;    1395.29;    1217.17;    1395.27;    1203.79;    1363.21;    1203.83;       10;    0.80;   move
   188;    2866.49;    1343.63;    2870.96;    1330.35;    2838.01;    1319.25;    2833.54;    1332.52;       10;    0.80;   stop
    58;    1848.79;    2117.48;    1860.31;    2093.06;    1849.09;    2087.77;    1837.56;    2112.19;       10;    0.80;   stop
   100;    1283.69;      81.46;    1283.78;      68.36;    1255.99;      68.17;    1255.90;      81.26;       10;    0.80;   stop
   119;    1890.61;     120.29;    1903.48;     118.94;    1900.64;      91.78;    1887.77;      93.12;       10;    0.80;   stop
   208;    1756.90;     179.47;    1769.72;     175.67;    1760.97;     146.21;    1748.16;     150.02;       10;    0.80;   stop
    84;    1790.90;     771.63;    1802.84;     770.35;    1800.10;     744.87;    1788.16;     746.15;       10;    0.80;   stop
   108;    1554.79;    1111.52;    1554.85;    1099.22;    1528.83;    1099.10;    1528.78;    1111.40;       10;    0.80;   stop
    78;     809.38;    1128.08;     835.66;    1127.40;     835.37;    1116.29;     809.09;    1116.98;       10;    0.80;   stop
   163;    1852.83;     978.37;    1863.78;     977.09;    1860.99;     953.25;    1850.03;     954.54;       10;    0.80;   stop
   328;    3050.78;    1204.47;    3052.74;    1190.76;    3020.47;    1186.15;    3018.51;    1199.86;       10;    0.80;   stop
   132;    3739.46;    1354.02;    3742.82;    1340.63;    3711.79;    1332.86;    3708.43;    1346.24;       10;    0.80;   move
    27;    1999.82;    1394.92;    2000.07;    1364.81;    1987.18;    1364.70;    1986.93;    1394.81;       10;    0.80;   move
   122;     941.50;    1127.00;     969.01;    1125.86;     968.47;    1112.88;     940.96;    1114.02;       10;    0.80;   stop
   201;    1627.34;    1196.01;    1655.43;    1195.95;    1655.41;    1182.24;    1627.32;    1182.30;       10;    0.80;   move
  1036;     922.21;    1205.43;     950.19;    1205.19;     950.07;    1190.82;     922.09;    1191.06;       10;    0.80;   stop
   149;    1399.78;    1236.15;    1425.11;    1236.13;    1425.10;    1223.10;    1399.77;    1223.12;       10;    0.80;   stop
   235;    2531.74;    1131.73;    2532.39;    1117.44;    2501.13;    1116.02;    2500.49;    1130.31;       10;    0.80;   stop
   143;    1954.87;     832.83;    1967.96;     831.29;    1964.63;     802.92;    1951.54;     804.46;       10;    0.80;   stop
   144;     905.55;    1127.16;     931.91;    1125.92;     931.29;    1112.72;     904.93;    1113.95;       10;    0.80;   stop
  1775;     776.35;    1206.35;     807.73;    1205.57;     807.37;    1191.03;     775.99;    1191.81;       10;    0.80;   move
    80;    1236.34;    1548.75;    1239.99;    1519.73;    1226.28;    1518.00;    1222.63;    1547.02;       10;    0.80;   stop
   148;    2663.82;     597.91;    2693.68;     593.93;    2691.93;     580.81;    2662.07;     584.79;       10;    0.80;   stop
   117;    2460.63;    1216.13;    2460.64;    1202.64;    2432.74;    1202.62;    2432.73;    1216.11;       10;    0.80;   stop
   191;    3271.50;    1048.14;    3285.84;    1019.22;    3272.25;    1012.48;    3257.91;    1041.41;       10;    0.80;   stop
   167;     805.18;    2052.50;     818.26;    2052.22;     817.63;    2023.75;     804.56;    2024.03;       10;    0.80;   stop
   104;    3186.43;    1400.78;    3196.33;    1370.26;    3181.07;    1365.31;    3171.17;    1395.83;       10;    0.80;   stop
   106;    1796.27;     658.98;    1808.21;     658.03;    1806.17;     632.52;    1794.23;     633.47;       10;    0.80;   stop
   121;    3336.32;     542.91;    3364.99;     538.52;    3363.05;     525.84;    3334.38;     530.23;       10;    0.80;   stop
    94;     759.48;    1104.35;     759.82;    1092.10;     730.21;    1091.28;     729.87;    1103.53;       10;    0.80;   stop
    95;     896.66;    1239.63;     896.75;    1227.15;     869.59;    1226.94;     869.50;    1239.42;       10;    0.80;   stop
   146;    2669.01;    1098.04;    2669.62;    1084.72;    2639.49;    1083.33;    2638.88;    1096.65;       10;    0.80;   stop
   131;    2735.21;    1222.22;    2736.14;    1208.17;    2701.94;    1205.91;    2701.01;    1219.96;       10;    0.80;   stop
   199;    3587.38;    1346.55;    3591.96;    1334.49;    3562.94;    1323.45;    3558.35;    1335.51;       10;    0.80;   stop
   228;     800.70;    2051.57;     801.00;    2023.89;     787.43;    2023.74;     787.13;    2051.43;       10;    0.80;   stop
   142;    1792.04;     622.83;    1805.33;     621.20;    1802.34;     596.67;    1789.04;     598.30;       10;    0.79;   stop
   289;    1744.74;      79.31;    1756.82;      78.36;    1754.90;      54.00;    1742.82;      54.95;       10;    0.79;   stop
   157;    1273.01;    1120.57;    1304.08;    1119.96;    1303.80;    1105.81;    1272.73;    1106.42;       10;    0.79;   stop
   187;    3064.14;    1029.19;    3098.69;    1025.58;    3097.11;    1010.44;    3062.56;    1014.05;       10;    0.79;   stop
   139;    2286.27;    1134.97;    2314.70;    1132.26;    2313.48;    1119.53;    2285.05;    1122.24;       10;    0.79;   stop
   299;    1925.52;     548.71;    1938.95;     548.07;    1937.73;     522.29;    1924.30;     522.93;       10;    0.79;   stop
   218;    1921.44;     388.01;    1937.77;     370.47;    1929.06;     362.36;    1912.73;     379.90;       10;    0.79;   stop
    77;     567.91;    1476.50;     569.59;    1463.37;     541.15;    1459.75;     539.48;    1472.88;       10;    0.79;   stop
   173;    1463.10;     956.47;    1464.06;     944.61;    1438.27;     942.53;    1437.31;     954.39;       10;    0.79;   stop
   232;    2128.68;    1119.94;    2157.01;    1117.79;    2156.07;    1105.31;    2127.74;    1107.46;       10;    0.79;   stop
   234;    2045.15;    1125.72;    2070.63;    1125.00;    2070.29;    1113.03;    2044.81;    1113.75;       10;    0.79;   stop
    38;    2539.14;    1215.47;    2565.78;    1215.38;    2565.74;    1202.16;    2539.09;    1202.25;       10;    0.79;   stop
  2098;    3504.73;    1260.28;    3507.09;    1247.01;    3473.08;    1240.97;    3470.72;    1254.24;       10;    0.79;   move
   380;    3398.15;    1278.68;    3399.79;    1267.17;    3376.22;    1263.82;    3374.59;    1275.33;       10;    0.79;   move
   243;    1827.94;     493.05;    1840.27;     492.17;    1838.43;     466.57;    1826.10;     467.46;       10;    0.79;   stop
   637;    1826.20;     453.90;    1839.16;     452.94;    1836.99;     423.60;    1824.03;     424.56;       10;    0.79;   stop
   134;    1027.76;     729.41;    1028.54;     718.43;    1005.11;     716.78;    1004.34;     727.75;       10;    0.79;   stop
   358;    1926.53;     953.23;    1939.26;     951.95;    1936.72;     926.64;    1923.99;     927.92;       10;    0.79;   move
   109;    2541.90;     606.56;    2568.99;     603.30;    2567.47;     590.72;    2540.39;     593.98;       10;    0.79;   stop
    56;    3118.66;    1240.25;    3120.56;    1225.53;    3090.41;    1221.62;    3088.50;    1236.34;       10;    0.79;   move
  2060;    1855.90;     666.55;    1867.76;     664.54;    1863.35;     638.45;    1851.49;     640.46;       10;    0.79;   stop
   136;    2802.31;     169.01;    2831.25;     165.79;    2829.72;     152.09;    2800.78;     155.31;       10;    0.79;   stop
    59;      45.42;    1168.14;      77.88;    1166.19;      77.04;    1152.17;      44.58;    1154.12;       10;    0.79;   move
    97;    1846.81;    1209.06;    1872.56;    1206.52;    1871.32;    1193.94;    1845.57;    1196.48;       10;    0.79;   move
   410;    1342.84;    1703.38;    1343.12;    1691.33;    1317.78;    1690.74;    1317.50;    1702.80;       10;    0.79;   move
   153;    1859.54;    1725.01;    1859.77;    1710.08;    1829.33;    1709.62;    1829.10;    1724.54;       10;    0.79;   stop
   147;    1903.94;    1727.68;    1904.36;    1714.54;    1878.31;    1713.70;    1877.89;    1726.84;       10;    0.79;   stop
   230;    1777.76;     582.77;    1789.62;     581.28;    1786.43;     555.73;    1774.56;     557.22;       10;    0.79;   stop
   105;    2106.17;     659.12;    2138.16;     654.99;    2136.40;     641.38;    2104.41;     645.51;       10;    0.79;   stop
   482;    1958.50;     670.50;    1985.91;     668.28;    1984.81;     654.75;    1957.41;     656.97;       10;    0.79;   stop
   262;    3491.21;     615.96;    3500.43;     586.49;    3486.60;     582.16;    3477.39;     611.64;       10;    0.79;   stop
   221;     436.03;    1136.52;     461.66;    1136.45;     461.63;    1124.73;     435.99;    1124.80;       10;    0.79;   stop
   222;     539.17;    1134.75;     567.12;    1134.66;     567.08;    1121.82;     539.13;    1121.90;       10;    0.79;   stop
    93;    1105.89;     733.78;    1106.74;     721.02;    1078.86;     719.16;    1078.01;     731.92;       10;    0.79;   stop
   569;    1922.02;     875.00;    1933.81;     873.35;    1930.17;     847.38;    1918.38;     849.03;       10;    0.79;   move
   126;    2729.09;    1137.92;    2729.90;    1125.08;    2702.04;    1123.33;    2701.23;    1136.17;       10;    0.79;   stop
   329;    2644.57;    1197.34;    2645.76;    1185.81;    2620.06;    1183.16;    2618.87;    1194.69;       10;    0.79;   move
   190;    3527.73;     986.16;    3558.00;     983.60;    3556.96;     971.34;    3526.69;     973.90;       10;    0.79;   stop
   349;    3286.35;    1016.10;    3302.16;     991.64;    3291.15;     984.53;    3275.34;    1008.98;       10;    0.79;   stop
   354;    3060.12;    1176.85;    3062.18;    1164.24;    3032.70;    1159.40;    3030.63;    1172.01;       10;    0.79;   move
   166;    3627.54;    1248.17;    3631.31;    1234.17;    3600.59;    1225.89;    3596.82;    1239.89;       10;    0.79;   stop
   589;    1966.50;    1932.34;    1974.12;    1895.65;    1959.75;    1892.66;    1952.13;    1929.35;       10;    0.79;   move
   133;    1917.01;    1694.85;    1945.20;    1688.02;    1941.93;    1674.53;    1913.74;    1681.36;       10;    0.79;   stop
   112;    1881.56;    2043.13;    1892.17;    2017.23;    1880.63;    2012.50;    1870.01;    2038.39;       10;    0.79;   stop
    69;    1866.07;    2084.13;    1875.49;    2056.60;    1863.50;    2052.50;    1854.07;    2080.02;       10;    0.79;   stop
   135;    3018.30;     146.93;    3047.98;     143.13;    3046.20;     129.25;    3016.52;     133.06;       10;    0.79;   stop
  2084;    2998.12;     589.14;    3027.65;     586.14;    3026.26;     572.43;    2996.73;     575.42;       10;    0.79;   move
   282;     344.91;    1139.88;     371.88;    1139.72;     371.80;    1126.06;     344.84;    1126.22;       10;    0.79;   stop
   197;    1119.71;    1205.10;    1145.60;    1204.52;    1145.29;    1191.15;    1119.40;    1191.73;       10;    0.79;   move
   172;     606.68;    1241.99;     606.88;    1229.70;     581.14;    1229.26;     580.93;    1241.55;       10;    0.79;   stop
   164;    1432.24;    1115.36;    1432.34;    1103.37;    1405.01;    1103.14;    1404.91;    1115.13;       10;    0.79;   stop
   138;     974.44;    1124.66;     999.21;    1123.82;     998.81;    1111.84;     974.04;    1112.68;       10;    0.79;   stop
  2543;    3431.29;     730.66;    3441.30;     700.12;    3426.52;     695.28;    3416.51;     725.82;       10;    0.79;   move
   320;    2902.98;    1241.89;    2904.67;    1228.97;    2879.05;    1225.61;    2877.36;    1238.53;       10;    0.79;   stop
  2122;    1787.69;     258.85;    1800.02;     258.39;    1799.00;     231.09;    1786.67;     231.55;       10;    0.79;   move
    12;    1895.68;     808.60;    1908.55;     807.72;    1906.73;     781.03;    1893.85;     781.91;       10;    0.79;   move
   287;    1850.49;     823.84;    1861.81;     822.76;    1859.38;     797.28;    1848.06;     798.36;       10;    0.79;   stop
   245;    3511.54;      96.94;    3545.38;      93.81;    3544.08;      79.78;    3510.24;      82.91;       10;    0.79;   stop
