vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.47;    1099.93;    2699.33;    1087.81;    2673.03;    1085.95;    2672.17;    1098.07;       10;    0.84;   stop
     3;    2989.31;    1256.10;    2991.57;    1241.81;    2960.44;    1236.90;    2958.18;    1251.19;       10;    0.83;   stop
  2533;    2069.26;    1120.63;    2070.70;    1106.83;    2038.87;    1103.50;    2037.42;    1117.29;       10;    0.83;   stop
     2;    1989.77;    1945.75;    1994.92;    1914.06;    1981.48;    1911.88;    1976.33;    1943.56;       10;    0.83;   stop
     7;    2987.33;    1130.42;    2989.47;    1119.06;    2962.42;    1113.96;    2960.28;    1125.32;       10;    0.83;   stop
   638;    1953.98;     669.59;    1955.57;     658.53;    1931.77;     655.10;    1930.18;     666.15;       10;    0.83;   stop
    16;    2498.44;    1215.77;    2498.76;    1202.53;    2470.31;    1201.85;    2469.99;    1215.09;       10;    0.83;   stop
    18;    1976.34;    1982.08;    1984.54;    1952.27;    1971.47;    1948.67;    1963.27;    1978.48;       10;    0.83;   stop
  4700;    1988.32;    1802.01;    1990.68;    1769.75;    1976.93;    1768.74;    1974.57;    1801.00;       10;    0.83;   stop
    15;    2917.15;    1119.85;    2918.69;    1107.86;    2890.85;    1104.28;    2889.31;    1116.26;       10;    0.83;   stop
    66;    2873.63;    1236.76;    2875.60;    1216.75;    2819.62;    1211.24;    2817.65;    1231.25;        9;    0.83;   stop
    29;    1936.52;    1856.77;    1940.81;    1826.21;    1926.73;    1824.23;    1922.44;    1854.79;       10;    0.83;   stop
 10992;    1777.46;      99.96;    1791.19;      98.64;    1788.41;      69.91;    1774.69;      71.23;       10;    0.83;   stop
  1745;    1997.08;    1187.93;    2002.79;    1175.65;    1978.67;    1164.45;    1972.96;    1176.72;       10;    0.82;   move
  4122;    1907.93;     435.26;    1921.99;     434.06;    1919.32;     402.86;    1905.26;     404.07;       10;    0.82;   stop
  5532;    1974.27;    1917.95;    1979.02;    1889.02;    1965.48;    1886.80;    1960.73;    1915.73;       10;    0.82;   stop
  8318;    2667.00;    1135.37;    2667.25;    1120.83;    2634.75;    1120.26;    2634.50;    1134.79;       10;    0.82;   move
  4874;    1984.36;    1838.02;    1986.92;    1809.31;    1973.39;    1808.10;    1970.83;    1836.82;       10;    0.82;   stop
    32;    1927.75;     741.84;    1941.28;     740.40;    1937.75;     707.16;    1924.22;     708.60;       10;    0.82;   stop
     9;    2742.05;    1103.10;    2743.14;    1089.89;    2711.58;    1087.27;    2710.48;    1100.48;       10;    0.82;   stop
  8071;    3209.35;    1192.88;    3224.70;    1189.77;    3218.15;    1157.44;    3202.80;    1160.54;       10;    0.82;   move
    13;    2848.46;    1109.82;    2849.39;    1097.18;    2822.29;    1095.18;    2821.36;    1107.82;       10;    0.82;   stop
  3758;    1890.63;    1202.54;    1904.06;    1198.11;    1894.06;    1167.83;    1880.63;    1172.26;       10;    0.82;   move
    28;    1289.28;    1719.92;    1289.69;    1707.71;    1263.90;    1706.83;    1263.49;    1719.04;       10;    0.82;   stop
   114;    1817.40;     854.19;    1831.41;     851.15;    1825.35;     823.19;    1811.34;     826.22;       10;    0.82;   stop
    21;    1807.50;     886.73;    1822.15;     886.53;    1821.75;     858.14;    1807.10;     858.35;       10;    0.82;   stop
    53;     839.94;    1128.35;     867.63;    1127.49;     867.24;    1114.90;     839.55;    1115.76;       10;    0.82;   stop
    44;    2903.02;    1359.49;    2909.61;    1347.02;    2880.23;    1331.51;    2873.64;    1343.98;       10;    0.82;   stop
  8274;    2844.27;    1146.96;    2845.98;    1134.87;    2819.73;    1131.16;    2818.02;    1143.25;       10;    0.82;   move
   219;    1796.46;     839.63;    1810.34;     838.18;    1807.24;     808.49;    1793.36;     809.94;       10;    0.81;   stop
    22;    1672.09;    1109.31;    1698.49;    1109.13;    1698.41;    1096.81;    1672.01;    1096.99;       10;    0.81;   stop
  8417;    2254.95;    1118.23;    2280.92;    1117.69;    2280.68;    1105.90;    2254.70;    1106.44;       10;    0.81;   stop
  6174;    2142.93;    1198.88;    2169.44;    1198.76;    2169.38;    1186.12;    2142.87;    1186.24;       10;    0.81;   move
    38;    2566.18;    1216.01;    2566.26;    1202.91;    2538.70;    1202.74;    2538.62;    1215.84;       10;    0.81;   stop
    10;    3711.55;    1379.95;    3715.01;    1365.61;    3679.70;    1357.08;    3676.24;    1371.42;       10;    0.81;   stop
 10527;    2671.85;     614.77;    2705.87;     610.48;    2704.15;     596.86;    2670.13;     601.15;       10;    0.81;   move
  7731;    1821.62;     706.71;    1836.00;     705.06;    1832.29;     672.54;    1817.90;     674.19;       10;    0.81;   move
   284;    1934.40;     784.60;    1946.46;     783.75;    1944.22;     752.15;    1932.16;     753.00;       10;    0.81;   stop
   146;    2668.26;    1098.39;    2669.12;    1084.89;    2639.12;    1082.98;    2638.26;    1096.48;       10;    0.81;   stop
 10024;     741.17;    1208.27;     765.76;    1208.02;     765.63;    1195.85;     741.04;    1196.11;       10;    0.81;   move
