vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1100.12;    2700.16;    1087.63;    2673.33;    1085.76;    2672.46;    1098.24;       10;    0.84;   stop
   482;    1950.61;     669.35;    1953.14;     655.50;    1924.64;     650.28;    1922.11;     664.13;       10;    0.83;   stop
  3295;    1989.50;    1785.40;    1991.30;    1754.69;    1976.87;    1753.85;    1975.08;    1784.56;       10;    0.83;   stop
     3;    2989.63;    1256.11;    2991.75;    1241.49;    2960.12;    1236.89;    2958.00;    1251.51;       10;    0.83;   stop
  3352;    1023.65;    1207.37;    1024.05;    1193.15;     991.78;    1192.26;     991.39;    1206.47;       10;    0.83;   move
    73;    2772.96;    1143.87;    2774.49;    1124.64;    2718.32;    1120.19;    2716.80;    1139.42;        9;    0.83;   move
     2;    1989.83;    1945.25;    1994.75;    1914.51;    1981.42;    1912.38;    1976.50;    1943.11;       10;    0.83;   stop
   129;    1888.58;    2088.74;    1899.69;    2060.85;    1886.92;    2055.76;    1875.81;    2083.65;       10;    0.83;   stop
   124;    2892.30;    1182.56;    2893.98;    1169.84;    2863.95;    1165.88;    2862.27;    1178.60;       10;    0.83;   move
    29;    1936.62;    1857.03;    1940.91;    1825.95;    1926.63;    1823.97;    1922.34;    1855.05;       10;    0.83;   stop
  3393;    3731.84;    1314.82;    3735.73;    1299.25;    3698.78;    1290.02;    3694.89;    1305.60;       10;    0.83;   stop
     7;    2987.38;    1130.30;    2989.43;    1118.94;    2962.37;    1114.07;    2960.32;    1125.44;       10;    0.83;   stop
    10;    3710.01;    1379.49;    3713.46;    1365.42;    3679.36;    1357.07;    3675.92;    1371.14;       10;    0.83;   stop
   231;    1932.19;    1154.32;    1941.70;    1146.64;    1925.06;    1126.05;    1915.55;    1133.73;       10;    0.83;   move
  1506;    3046.43;    1177.99;    3048.53;    1162.15;    3013.57;    1157.51;    3011.47;    1173.35;       10;    0.82;   move
  4017;    3713.46;    1287.74;    3716.86;    1272.56;    3683.41;    1265.07;    3680.01;    1280.26;       10;    0.82;   stop
     9;    2741.60;    1102.95;    2742.64;    1089.96;    2710.90;    1087.43;    2709.86;    1100.41;       10;    0.82;   stop
    13;    2851.81;    1110.27;    2852.93;    1097.27;    2823.44;    1094.73;    2822.32;    1107.73;       10;    0.82;   stop
    16;    2498.45;    1215.67;    2498.67;    1202.43;    2470.30;    1201.96;    2470.08;    1215.19;       10;    0.82;   stop
    22;    1671.44;    1109.40;    1698.08;    1109.10;    1697.94;    1096.72;    1671.29;    1097.03;       10;    0.82;   stop
    18;    1976.12;    1981.87;    1984.29;    1951.26;    1971.13;    1947.76;    1962.96;    1978.36;       10;    0.82;   stop
  2841;    1796.67;     407.92;    1811.20;     406.96;    1808.95;     372.83;    1794.42;     373.79;       10;    0.82;   stop
    75;    2896.81;    1156.71;    2898.60;    1143.48;    2868.44;    1139.41;    2866.65;    1152.64;       10;    0.82;   move
    26;    3383.99;    1092.70;    3386.61;    1080.11;    3356.64;    1073.86;    3354.01;    1086.45;       10;    0.82;   stop
  2533;    3503.44;    1243.53;    3506.42;    1229.08;    3472.50;    1222.09;    3469.52;    1236.54;       10;    0.82;   stop
  4102;     776.40;    1207.00;     802.70;    1206.66;     802.53;    1193.75;     776.24;    1194.09;       10;    0.82;   move
    66;    2873.28;    1236.93;    2875.31;    1216.61;    2819.97;    1211.07;    2817.94;    1231.39;        9;    0.82;   stop
  3758;    1790.21;     281.96;    1804.78;     281.16;    1803.04;     249.60;    1788.47;     250.40;       10;    0.82;   stop
   171;    1859.70;    1038.42;    1868.06;    1012.99;    1856.17;    1009.08;    1847.81;    1034.51;       10;    0.82;   stop
  4874;    1915.92;    2084.26;    1926.55;    2056.14;    1913.58;    2051.24;    1902.95;    2079.36;       10;    0.82;   stop
   142;    1795.24;     622.55;    1807.69;     619.96;    1802.42;     594.70;    1789.97;     597.29;       10;    0.82;   stop
