vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1099.42;    2699.48;    1087.38;    2672.95;    1085.33;    2672.02;    1097.37;       10;    0.84;   stop
    34;    2832.84;    1127.41;    2834.92;    1114.07;    2803.04;    1109.09;    2800.95;    1122.43;       10;    0.84;   stop
     9;    2741.25;    1102.71;    2742.64;    1089.97;    2711.25;    1086.54;    2709.86;    1099.28;       10;    0.84;   stop
     3;    2989.18;    1256.13;    2991.37;    1241.49;    2960.57;    1236.87;    2958.38;    1251.51;       10;    0.83;   stop
     2;    1989.69;    1945.08;    1994.90;    1913.63;    1981.56;    1911.42;    1976.35;    1942.87;       10;    0.83;   stop
    13;    2850.11;    1110.53;    2851.57;    1097.71;    2822.89;    1094.47;    2821.43;    1107.29;       10;    0.83;   stop
    14;    2732.60;    1118.33;    2733.59;    1105.77;    2705.27;    1103.54;    2704.29;    1116.11;       10;    0.83;   stop
    29;    1935.51;    1856.58;    1939.36;    1824.98;    1925.49;    1823.29;    1921.64;    1854.89;       10;    0.83;   stop
     7;    2986.60;    1130.00;    2988.55;    1118.89;    2962.78;    1114.38;    2960.83;    1125.49;       10;    0.83;   stop
    10;    3710.25;    1379.41;    3713.70;    1364.89;    3679.12;    1356.68;    3675.68;    1371.20;       10;    0.83;   stop
    73;    3140.01;    1188.15;    3143.10;    1167.83;    3081.24;    1158.41;    3078.15;    1178.73;        9;    0.83;   move
    15;    2915.99;    1119.27;    2917.51;    1107.22;    2889.76;    1103.73;    2888.24;    1115.78;       10;    0.83;   stop
   202;    2873.28;    1198.30;    2874.82;    1185.59;    2846.97;    1182.20;    2845.43;    1194.91;       10;    0.83;   stop
    16;    2497.52;    1215.49;    2497.85;    1202.88;    2470.11;    1202.13;    2469.77;    1214.75;       10;    0.83;   stop
   572;    1947.85;     669.87;    1951.42;     657.68;    1924.40;     649.75;    1920.83;     661.95;       10;    0.82;   stop
