vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.08;    2699.46;    1087.85;    2672.99;    1085.80;    2672.04;    1098.02;       10;    0.84;   stop
  2533;    2069.21;    1120.76;    2070.69;    1106.80;    2038.35;    1103.36;    2036.87;    1117.33;       10;    0.83;   stop
  4874;    1984.31;    1837.58;    1987.00;    1808.68;    1973.44;    1807.42;    1970.75;    1836.32;       10;    0.83;   stop
     2;    1989.62;    1945.72;    1995.02;    1914.19;    1981.63;    1911.90;    1976.23;    1943.43;       10;    0.83;   stop
     7;    2987.48;    1130.13;    2989.40;    1118.87;    2962.27;    1114.24;    2960.35;    1125.51;       10;    0.83;   stop
     3;    2989.42;    1256.10;    2991.61;    1241.64;    2960.33;    1236.90;    2958.14;    1251.36;       10;    0.83;   stop
    16;    2498.51;    1215.74;    2498.76;    1202.43;    2470.24;    1201.89;    2469.99;    1215.19;       10;    0.83;   stop
  4700;    1988.09;    1799.03;    1990.44;    1767.12;    1976.60;    1766.10;    1974.24;    1798.00;       10;    0.83;   stop
    18;    1976.55;    1982.18;    1984.61;    1952.15;    1971.26;    1948.57;    1963.20;    1978.60;       10;    0.83;   stop
 10992;    1777.38;      99.76;    1791.13;      98.36;    1788.21;      69.56;    1774.46;      70.95;       10;    0.83;   stop
    29;    1935.24;    1857.00;    1939.71;    1826.02;    1925.76;    1824.00;    1921.29;    1854.98;       10;    0.83;   stop
  7194;    1939.53;    1163.64;    1949.27;    1155.68;    1931.22;    1133.61;    1921.48;    1141.57;       10;    0.83;   move
    66;    2874.23;    1236.79;    2876.23;    1216.66;    2821.27;    1211.21;    2819.27;    1231.34;        9;    0.83;   stop
    10;    3711.36;    1379.65;    3714.81;    1365.31;    3679.89;    1356.91;    3676.44;    1371.25;       10;    0.82;   stop
 11352;    1768.75;      55.92;    1784.67;      54.80;    1782.08;      18.33;    1766.16;      19.45;       10;    0.82;   stop
  5532;    1974.27;    1918.04;    1978.96;    1888.88;    1965.48;    1886.71;    1960.79;    1915.87;       10;    0.82;   stop
     9;    2741.57;    1102.34;    2742.67;    1089.67;    2710.93;    1086.91;    2709.83;    1099.58;       10;    0.82;   stop
    32;    1926.84;     742.13;    1940.30;     740.58;    1936.41;     706.87;    1922.95;     708.42;       10;    0.82;   stop
  6614;    2851.03;    1145.73;    2852.60;    1132.37;    2824.22;    1129.02;    2822.65;    1142.38;       10;    0.82;   move
    28;    1289.39;    1719.94;    1289.80;    1707.66;    1263.80;    1706.81;    1263.39;    1719.09;       10;    0.82;   stop
   219;    1796.61;     839.83;    1810.58;     838.57;    1807.94;     809.42;    1793.97;     810.68;       10;    0.82;   stop
    22;    1671.52;    1109.31;    1697.91;    1109.19;    1697.85;    1096.82;    1671.47;    1096.93;       10;    0.82;   stop
   638;    1929.27;     659.79;    1937.63;     651.96;    1920.48;     633.68;    1912.12;     641.51;       10;    0.82;   stop
    15;    2917.15;    1119.75;    2918.62;    1107.80;    2890.85;    1104.37;    2889.38;    1116.32;       10;    0.82;   stop
    38;    2565.90;    1216.11;    2566.06;    1202.98;    2537.85;    1202.64;    2537.69;    1215.77;       10;    0.82;   stop
    44;    2903.28;    1359.00;    2909.82;    1346.56;    2879.97;    1330.87;    2873.43;    1343.32;       10;    0.82;   stop
  2946;    1958.39;    1864.90;    1961.35;    1838.77;    1949.86;    1837.47;    1946.90;    1863.60;       10;    0.82;   move
  4122;    1909.10;     435.12;    1923.03;     433.98;    1920.40;     401.88;    1906.47;     403.02;       10;    0.82;   stop
    64;    2214.32;    1099.30;    2238.67;    1099.20;    2238.62;    1087.70;    2214.27;    1087.80;       10;    0.82;   stop
   146;    2668.20;    1098.91;    2669.05;    1085.47;    2639.17;    1083.59;    2638.33;    1097.03;       10;    0.81;   stop
  8417;    2254.43;    1118.17;    2280.28;    1117.71;    2280.07;    1105.96;    2254.22;    1106.41;       10;    0.81;   stop
  9327;    2430.62;    1121.99;    2460.57;    1114.10;    2457.13;    1101.01;    2427.18;    1108.90;       10;    0.81;   move
  8318;    2567.63;    1133.56;    2568.26;    1118.95;    2536.12;    1117.57;    2535.49;    1132.18;       10;    0.81;   move
    26;    3382.95;    1092.83;    3385.70;    1080.28;    3355.80;    1073.73;    3353.05;    1086.28;       10;    0.81;   stop
   284;    1934.35;     784.48;    1946.35;     783.69;    1944.28;     752.27;    1932.27;     753.06;       10;    0.81;   stop
    40;    1360.06;    1721.29;    1360.42;    1708.48;    1333.19;    1707.71;    1332.83;    1720.52;       10;    0.81;   stop
   229;    2012.42;    1760.16;    2013.55;    1730.12;    1999.33;    1729.59;    1998.20;    1759.63;       10;    0.81;   stop
  5522;    1981.11;    1867.87;    1983.62;    1842.38;    1972.14;    1841.25;    1969.63;    1866.74;       10;    0.81;   stop
    13;    2848.43;    1109.89;    2849.46;    1097.34;    2822.32;    1095.11;    2821.29;    1107.66;       10;    0.81;   stop
    30;    2855.13;    1118.65;    2884.77;    1114.82;    2883.12;    1102.10;    2853.48;    1105.93;       10;    0.81;   stop
  7731;    1835.05;     842.66;    1849.26;     841.68;    1847.08;     809.96;    1832.86;     810.94;       10;    0.81;   move
 10024;     919.05;    1206.35;     919.05;    1194.40;     895.01;    1194.40;     895.01;    1206.35;       10;    0.81;   move
    49;    3042.30;    1137.53;    3043.82;    1126.06;    3017.70;    1122.60;    3016.18;    1134.06;       10;    0.81;   stop
    99;    3028.58;    1261.63;    3030.66;    1247.49;    2997.67;    1242.62;    2995.59;    1256.76;       10;    0.81;   stop
   101;    1794.02;     803.78;    1807.40;     801.98;    1803.73;     774.60;    1790.35;     776.39;       10;    0.81;   stop
    41;    1341.08;    1118.34;    1369.27;    1117.86;    1369.04;    1104.66;    1340.85;    1105.14;       10;    0.81;   stop
   637;    1121.86;    1153.55;    1150.13;    1153.43;    1150.07;    1140.33;    1121.81;    1140.44;       10;    0.81;   move
    87;    1046.17;    1242.14;    1046.29;    1228.59;    1018.20;    1228.36;    1018.09;    1241.91;       10;    0.81;   stop
    81;    2615.91;    1097.84;    2617.03;    1085.03;    2586.84;    1082.41;    2585.72;    1095.22;       10;    0.81;   stop
  7538;    1907.87;    1117.77;    1920.41;    1111.37;    1905.78;    1082.73;    1893.25;    1089.13;       10;    0.81;   move
  5650;    2817.22;    1198.45;    2818.51;    1183.55;    2788.28;    1180.93;    2786.99;    1195.82;       10;    0.81;   move
  8608;    1800.00;     410.15;    1814.20;     409.37;    1812.38;     376.23;    1798.18;     377.01;       10;    0.81;   stop
   175;    1937.44;     821.05;    1950.03;     820.24;    1948.31;     793.33;    1935.72;     794.14;       10;    0.81;   stop
  2362;    1966.67;     670.21;    1966.77;     657.50;    1940.36;     657.29;    1940.27;     670.00;       10;    0.81;   stop
   113;    1948.93;     768.39;    1962.70;     767.06;    1959.79;     736.86;    1946.02;     738.19;       10;    0.81;   stop
    70;    3251.96;     124.75;    3285.12;     120.83;    3283.36;     105.87;    3250.19;     109.80;       10;    0.81;   stop
    95;     895.80;    1239.73;     896.05;    1227.40;     868.58;    1226.83;     868.32;    1239.17;       10;    0.81;   stop
    71;    1955.32;     907.81;    1968.73;     905.64;    1964.18;     877.56;    1950.77;     879.74;       10;    0.81;   stop
  9530;    1798.64;      81.47;    1813.95;      79.92;    1810.36;      44.53;    1795.05;      46.08;       10;    0.81;   stop
  8100;    1814.37;     326.61;    1829.20;     325.50;    1826.88;     294.39;    1812.05;     295.50;       10;    0.81;   stop
    75;     463.21;    1163.52;     463.36;    1151.51;     437.26;    1151.17;     437.11;    1163.18;       10;    0.81;   move
  8183;    1971.09;    1196.78;    1976.73;    1185.54;    1952.91;    1173.59;    1947.27;    1184.84;       10;    0.81;   move
  7920;    2216.24;    1119.41;    2245.38;    1118.83;    2245.14;    1106.97;    2216.00;    1107.55;       10;    0.81;   stop
  9087;    3395.84;    1227.96;    3399.51;    1214.78;    3367.29;    1205.79;    3363.61;    1218.97;       10;    0.81;   stop
  3758;    1930.18;    1369.36;    1943.66;    1367.07;    1938.32;    1335.70;    1924.84;    1337.99;       10;    0.81;   move
    21;    1807.28;     886.66;    1821.74;     886.19;    1820.84;     858.22;    1806.38;     858.69;       10;    0.81;   stop
   104;    3185.66;    1400.38;    3195.34;    1370.16;    3179.96;    1365.24;    3170.29;    1395.46;       10;    0.81;   stop
   133;    1916.52;    1694.91;    1944.89;    1687.95;    1941.58;    1674.46;    1913.21;    1681.43;       10;    0.81;   stop
   120;    1762.99;     390.39;    1777.90;     388.96;    1775.13;     359.99;    1760.22;     361.41;       10;    0.80;   stop
