vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2758.01;    1121.35;    2758.97;    1108.51;    2727.30;    1106.15;    2726.34;    1118.99;       10;    0.85;   stop
   128;    1937.11;     665.81;    1942.08;     652.13;    1912.64;     641.44;    1907.67;     655.12;       10;    0.84;   stop
     9;    2741.09;    1102.21;    2742.08;    1089.51;    2710.29;    1087.04;    2709.30;    1099.74;       10;    0.83;   stop
     1;    2699.23;    1100.17;    2700.19;    1087.78;    2673.40;    1085.70;    2672.43;    1098.09;       10;    0.83;   stop
    16;    2498.45;    1215.69;    2498.68;    1202.44;    2470.30;    1201.94;    2470.07;    1215.19;       10;    0.83;   stop
     2;    1989.90;    1945.70;    1994.82;    1914.02;    1981.35;    1911.92;    1976.43;    1943.61;       10;    0.83;   stop
     3;    2989.45;    1256.29;    2991.74;    1241.60;    2960.30;    1236.71;    2958.01;    1251.40;       10;    0.83;   stop
  8632;    3293.22;    1118.67;    3299.84;    1084.68;    3284.28;    1081.65;    3277.66;    1115.63;       10;    0.83;   move
    23;    1908.68;     829.02;    1921.90;     827.60;    1918.57;     796.61;    1905.35;     798.03;       10;    0.83;   stop
  7538;    1861.48;     723.46;    1875.85;     721.62;    1871.74;     689.54;    1857.37;     691.38;       10;    0.83;   stop
     7;    2987.22;    1130.16;    2989.20;    1118.91;    2962.53;    1114.22;    2960.55;    1125.47;       10;    0.83;   stop
  4700;    1988.27;    1801.79;    1990.57;    1769.95;    1976.98;    1768.96;    1974.68;    1800.80;       10;    0.83;   stop
    18;    1976.41;    1982.53;    1984.67;    1951.78;    1971.40;    1948.22;    1963.15;    1978.97;       10;    0.83;   stop
  4017;    2666.86;    1117.66;    2667.55;    1103.43;    2637.14;    1101.96;    2636.45;    1116.19;       10;    0.83;   move
    15;    2917.04;    1119.18;    2918.55;    1107.34;    2890.96;    1103.82;    2889.45;    1115.66;       10;    0.83;   stop
  6563;    1942.68;    1944.46;    1950.57;    1910.89;    1936.32;    1907.54;    1928.43;    1941.11;       10;    0.83;   move
  8100;    1813.65;     326.65;    1828.83;     325.53;    1826.61;     295.48;    1811.43;     296.60;       10;    0.82;   stop
