vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.37;    1100.05;    2700.24;    1087.76;    2673.26;    1085.83;    2672.38;    1098.12;       10;    0.84;   stop
   128;    1957.07;     669.01;    1958.76;     655.53;    1928.59;     651.74;    1926.89;     665.22;       10;    0.83;   stop
     9;    2741.09;    1103.23;    2742.40;    1090.30;    2711.41;    1087.15;    2710.10;    1100.08;       10;    0.83;   stop
     2;    1989.71;    1945.18;    1994.91;    1913.51;    1981.54;    1911.32;    1976.34;    1942.99;       10;    0.83;   stop
    45;    1889.04;    1144.01;    1889.05;    1128.52;    1854.96;    1128.49;    1854.95;    1143.98;       10;    0.83;   move
     3;    2989.28;    1256.13;    2991.50;    1241.64;    2960.47;    1236.87;    2958.25;    1251.36;       10;    0.83;   stop
  3352;    1911.02;     813.35;    1924.58;     810.79;    1918.48;     778.52;    1904.92;     781.09;       10;    0.83;   stop
    10;    3711.21;    1379.56;    3714.63;    1365.28;    3680.04;    1357.01;    3676.62;    1371.28;       10;    0.83;   stop
  4017;    2729.83;    1120.28;    2730.93;    1106.37;    2699.04;    1103.84;    2697.94;    1117.76;       10;    0.83;   stop
  7538;    1862.14;     723.01;    1876.30;     720.99;    1871.74;     688.87;    1857.57;     690.88;       10;    0.83;   stop
    66;    2873.70;    1236.79;    2875.73;    1216.64;    2821.80;    1211.21;    2819.77;    1231.36;        9;    0.83;   stop
  7920;    2776.52;    1122.26;    2777.44;    1109.41;    2745.35;    1107.12;    2744.44;    1119.96;       10;    0.83;   stop
  5532;    1974.08;    1918.00;    1979.04;    1889.04;    1965.67;    1886.75;    1960.71;    1915.71;       10;    0.83;   stop
  4700;    1988.26;    1801.20;    1990.60;    1769.43;    1976.99;    1768.43;    1974.65;    1800.19;       10;    0.83;   stop
    22;    1672.11;    1109.26;    1698.42;    1109.20;    1698.39;    1096.86;    1672.08;    1096.92;       10;    0.82;   stop
  2533;    2589.45;    1114.27;    2590.26;    1099.29;    2557.05;    1097.48;    2556.24;    1112.46;       10;    0.82;   stop
    15;    2916.98;    1119.50;    2918.74;    1107.59;    2891.02;    1103.50;    2889.26;    1115.41;       10;    0.82;   stop
     7;    2987.23;    1130.41;    2989.39;    1119.07;    2962.52;    1113.96;    2960.36;    1125.31;       10;    0.82;   stop
    16;    2498.48;    1215.63;    2498.71;    1202.50;    2470.27;    1202.00;    2470.04;    1215.13;       10;    0.82;   stop
    26;    3383.82;    1092.65;    3386.36;    1080.10;    3355.87;    1073.91;    3353.32;    1086.46;       10;    0.82;   stop
  2648;    1872.58;     876.87;    1887.09;     875.87;    1884.92;     844.38;    1870.41;     845.38;       10;    0.82;   stop
  6615;    2393.51;    1191.26;    2393.79;    1177.44;    2364.86;    1176.86;    2364.59;    1190.69;       10;    0.82;   move
    13;    2851.67;    1110.69;    2852.76;    1097.93;    2823.58;    1095.44;    2822.49;    1108.20;       10;    0.82;   stop
  4102;    2895.44;    1182.30;    2897.17;    1169.18;    2869.81;    1165.57;    2868.08;    1178.69;       10;    0.82;   stop
  3100;    2932.38;    1187.43;    2934.15;    1172.94;    2905.43;    1169.44;    2903.66;    1183.94;       10;    0.82;   stop
    18;    1976.07;    1983.22;    1984.51;    1952.29;    1971.18;    1948.65;    1962.74;    1979.59;       10;    0.82;   stop
