vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.05;    1944.80;    1994.56;    1913.63;    1981.20;    1911.70;    1976.69;    1942.87;       10;    0.84;   stop
 13836;    3026.77;    1154.99;    3028.95;    1142.51;    3001.73;    1137.76;    2999.55;    1150.24;       10;    0.84;   move
  9718;    1962.79;    1954.54;    1970.70;    1921.01;    1956.71;    1917.71;    1948.80;    1951.24;       10;    0.84;   stop
     1;    2699.18;    1100.10;    2700.09;    1087.72;    2673.44;    1085.78;    2672.54;    1098.15;       10;    0.83;   stop
     3;    2989.43;    1256.17;    2991.66;    1241.65;    2960.32;    1236.83;    2958.09;    1251.35;       10;    0.83;   stop
 14257;    1799.44;     396.81;    1814.44;     395.52;    1811.81;     364.82;    1796.81;     366.10;       10;    0.83;   stop
     7;    2987.38;    1130.35;    2989.47;    1119.03;    2962.37;    1114.03;    2960.28;    1125.35;       10;    0.83;   stop
     9;    2741.89;    1102.54;    2742.94;    1089.27;    2710.61;    1086.71;    2709.56;    1099.98;       10;    0.83;   stop
    18;    1976.84;    1982.13;    1984.38;    1950.71;    1970.97;    1947.50;    1963.44;    1978.91;       10;    0.83;   stop
 14515;    1794.09;     348.39;    1809.25;     347.01;    1806.38;     315.36;    1791.22;     316.74;       10;    0.83;   stop
    15;    2916.36;    1119.41;    2917.95;    1107.38;    2889.39;    1103.59;    2887.80;    1115.62;       10;    0.83;   stop
 13578;    2817.71;    1127.25;    2819.14;    1112.92;    2785.96;    1109.62;    2784.54;    1123.96;       10;    0.82;   move
 13940;    2963.24;    1167.63;    2965.41;    1152.76;    2930.26;    1147.62;    2928.09;    1162.49;       10;    0.82;   move
    66;    2873.99;    1236.90;    2876.04;    1216.60;    2821.51;    1211.10;    2819.46;    1231.40;        9;    0.82;   stop
  9337;    3231.81;    1073.14;    3240.65;    1045.39;    3226.63;    1040.92;    3217.79;    1068.67;       10;    0.82;   stop
    29;    1936.19;    1856.30;    1940.70;    1825.58;    1927.06;    1823.58;    1922.55;    1854.29;       10;    0.82;   stop
    10;    3710.16;    1379.60;    3713.64;    1365.41;    3679.22;    1356.96;    3675.73;    1371.15;       10;    0.82;   stop
    16;    2498.47;    1215.54;    2498.51;    1202.18;    2470.28;    1202.09;    2470.24;    1215.45;       10;    0.82;   stop
 13439;    2741.58;    1119.66;    2741.96;    1106.81;    2713.85;    1105.96;    2713.47;    1118.82;       10;    0.82;   move
  5532;    1994.83;    1748.70;    1996.68;    1719.40;    1983.17;    1718.55;    1981.32;    1747.85;       10;    0.82;   stop
 10032;    1952.95;    1989.66;    1960.17;    1963.42;    1948.55;    1960.22;    1941.33;    1986.46;       10;    0.82;   stop
   175;    1932.35;     809.47;    1942.31;     802.32;    1926.40;     780.16;    1916.44;     787.30;       10;    0.82;   stop
 14724;    3457.50;    1232.85;    3462.76;    1211.49;    3370.31;    1188.71;    3365.05;    1210.07;        9;    0.82;   stop
   219;    1796.53;     839.41;    1810.56;     838.00;    1807.74;     809.84;    1793.70;     811.25;       10;    0.82;   stop
 12146;    1881.91;    1001.44;    1896.10;    1000.28;    1893.59;     969.56;    1879.40;     970.72;       10;    0.82;   move
    22;    1672.06;    1109.31;    1698.55;    1109.07;    1698.44;    1096.81;    1671.95;    1097.06;       10;    0.82;   stop
 13719;    2835.51;    1145.48;    2835.99;    1131.47;    2804.86;    1130.39;    2804.38;    1144.41;       10;    0.82;   move
  6701;    1939.52;    1943.34;    1945.72;    1917.12;    1933.77;    1914.29;    1927.56;    1940.51;       10;    0.82;   move
 14840;    1787.81;     215.98;    1802.37;     214.82;    1799.82;     182.83;    1785.26;     183.99;       10;    0.82;   stop
    32;    1927.79;     742.39;    1941.27;     740.94;    1937.71;     707.74;    1924.23;     709.18;       10;    0.82;   stop
   284;    1934.86;     783.38;    1946.74;     782.32;    1944.05;     752.24;    1932.17;     753.31;       10;    0.82;   stop
  4881;    1913.33;    1119.67;    1923.85;    1114.09;    1911.57;    1090.96;    1901.06;    1096.53;       10;    0.82;   move
 13054;    2582.31;    1112.35;    2583.06;    1098.75;    2554.07;    1097.15;    2553.31;    1110.75;       10;    0.82;   move
  8876;    1891.17;    1201.35;    1903.96;    1196.04;    1891.83;    1166.78;    1879.04;    1172.09;       10;    0.82;   move
    26;    3384.35;    1092.78;    3386.95;    1080.06;    3356.27;    1073.78;    3353.67;    1086.51;       10;    0.82;   stop
 13989;    1649.73;    1207.12;    1677.01;    1206.87;    1676.89;    1193.63;    1649.61;    1193.88;       10;    0.82;   stop
 13327;    2566.21;    1129.02;    2566.66;    1116.30;    2539.79;    1115.35;    2539.34;    1128.07;       10;    0.82;   move
    49;    3041.53;    1137.49;    3043.25;    1125.81;    3016.60;    1121.88;    3014.88;    1133.56;       10;    0.82;   stop
 15007;    1908.99;    2104.16;    1919.62;    2074.32;    1906.35;    2069.59;    1895.73;    2099.43;       10;    0.81;   stop
    21;    1807.99;     886.08;    1822.17;     885.60;    1821.26;     858.79;    1807.08;     859.28;       10;    0.81;   stop
    71;    1955.42;     907.77;    1968.67;     905.60;    1964.08;     877.60;    1950.83;     879.78;       10;    0.81;   stop
    41;    1341.37;    1117.82;    1367.74;    1117.57;    1367.63;    1105.18;    1341.26;    1105.43;       10;    0.81;   stop
 14863;    1370.32;    1179.66;    1397.50;    1178.99;    1397.18;    1165.96;    1370.00;    1166.63;       10;    0.81;   stop
    13;    2851.60;    1110.38;    2852.77;    1097.22;    2823.65;    1094.62;    2822.48;    1107.78;       10;    0.81;   stop
    28;    1289.45;    1719.76;    1289.84;    1707.85;    1263.74;    1706.99;    1263.34;    1718.90;       10;    0.81;   stop
    58;    1848.81;    2117.52;    1860.31;    2093.01;    1849.07;    2087.73;    1837.57;    2112.24;       10;    0.81;   stop
 15587;    1775.97;     135.23;    1790.46;     134.50;    1789.06;     106.64;    1774.57;     107.37;       10;    0.81;   stop
 15056;    1296.73;    1184.50;    1326.06;    1181.06;    1324.52;    1167.88;    1295.19;    1171.32;       10;    0.81;   stop
 14701;    1184.09;    1224.67;    1184.17;    1212.24;    1158.72;    1212.08;    1158.64;    1224.51;       10;    0.81;   stop
