vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9543;    1882.53;    1140.34;    1898.98;    1123.24;    1890.72;    1115.29;    1874.27;    1132.39;       10;    0.84;   move
     2;    1989.77;    1944.79;    1994.73;    1913.83;    1981.48;    1911.71;    1976.52;    1942.67;       10;    0.84;   stop
  9052;    1842.55;    1116.00;    1848.43;    1104.93;    1822.70;    1091.25;    1816.82;    1102.32;       10;    0.84;   move
     1;    2698.45;    1100.03;    2699.32;    1087.70;    2673.05;    1085.85;    2672.18;    1098.17;       10;    0.83;   stop
  6335;    2987.63;    1209.57;    2989.38;    1197.32;    2962.12;    1193.43;    2960.37;    1205.68;       10;    0.83;   move
  9718;    1963.89;    1954.58;    1971.76;    1920.91;    1957.86;    1917.67;    1949.99;    1951.34;       10;    0.83;   stop
 10032;    1953.39;    1989.86;    1960.16;    1963.07;    1948.11;    1960.02;    1941.34;    1986.81;       10;    0.83;   stop
 13685;    1752.31;    1189.36;    1752.34;    1176.58;    1724.76;    1176.52;    1724.73;    1189.30;       10;    0.83;   move
    16;    2498.14;    1215.63;    2498.31;    1202.36;    2470.61;    1202.00;    2470.44;    1215.27;       10;    0.83;   stop
    18;    1976.91;    1982.52;    1984.31;    1951.43;    1970.91;    1948.23;    1963.50;    1979.32;       10;    0.83;   stop
    29;    1936.27;    1856.86;    1940.79;    1826.18;    1926.98;    1824.14;    1922.46;    1854.82;       10;    0.83;   stop
 12146;    2959.67;    1226.23;    2961.82;    1212.10;    2929.33;    1207.15;    2927.18;    1221.28;       10;    0.83;   move
     3;    2989.61;    1256.30;    2991.86;    1241.53;    2960.14;    1236.70;    2957.89;    1251.47;       10;    0.83;   stop
    13;    2851.59;    1111.35;    2853.09;    1098.11;    2823.66;    1094.78;    2822.16;    1108.02;       10;    0.83;   stop
     7;    2987.41;    1130.49;    2989.57;    1119.00;    2962.34;    1113.89;    2960.18;    1125.37;       10;    0.83;   stop
    10;    3710.44;    1379.79;    3713.99;    1365.50;    3678.94;    1356.78;    3675.38;    1371.06;       10;    0.82;   stop
 16132;    1818.42;     588.78;    1832.46;     587.18;    1828.83;     555.34;    1814.79;     556.95;       10;    0.82;   move
  3295;    2765.63;    1202.96;    2766.29;    1188.17;    2733.86;    1186.72;    2733.20;    1201.52;       10;    0.82;   move
 17120;    1433.80;    1216.45;    1433.81;    1203.44;    1405.70;    1203.42;    1405.69;    1216.43;       10;    0.82;   stop
    32;    1926.90;     741.72;    1940.11;     740.21;    1936.35;     707.28;    1923.14;     708.79;       10;    0.82;   stop
     9;    2741.42;    1103.24;    2742.64;    1090.08;    2711.08;    1087.14;    2709.86;    1100.30;       10;    0.82;   stop
 15081;    2848.83;    1130.28;    2850.26;    1116.05;    2819.67;    1112.97;    2818.24;    1127.20;       10;    0.82;   move
 16749;    1929.77;    1981.90;    1936.83;    1956.68;    1924.95;    1953.35;    1917.89;    1978.57;       10;    0.82;   move
 15007;    1909.22;    2104.14;    1919.85;    2074.30;    1906.68;    2069.61;    1896.06;    2099.45;       10;    0.82;   stop
    21;    1807.48;     886.40;    1822.33;     886.11;    1821.77;     857.35;    1806.92;     857.64;       10;    0.82;   stop
    15;    2916.13;    1119.46;    2917.76;    1107.32;    2889.62;    1103.54;    2887.99;    1115.68;       10;    0.82;   stop
 14840;    1849.63;     883.05;    1863.77;     881.84;    1861.09;     850.58;    1846.95;     851.79;       10;    0.82;   stop
 11802;    1921.54;    1127.95;    1937.45;    1100.60;    1925.96;    1093.92;    1910.05;    1121.27;       10;    0.82;   move
    26;    3383.40;    1092.85;    3386.15;    1080.20;    3356.29;    1073.71;    3353.54;    1086.36;       10;    0.82;   stop
 14415;    1763.81;    1207.45;    1764.12;    1195.08;    1738.08;    1194.42;    1737.77;    1206.79;       10;    0.82;   move
 12320;    3055.30;    1205.70;    3057.54;    1191.57;    3022.70;    1186.05;    3020.46;    1200.18;       10;    0.82;   stop
 18488;    3464.07;    1228.11;    3466.67;    1215.58;    3436.87;    1209.39;    3434.27;    1221.92;       10;    0.82;   move
    69;    1866.05;    2083.67;    1876.36;    2057.67;    1864.45;    2052.95;    1854.14;    2078.95;       10;    0.82;   stop
    64;    2214.15;    1099.58;    2240.09;    1099.18;    2239.91;    1087.42;    2213.97;    1087.82;       10;    0.82;   stop
 12441;    2188.45;    1117.49;    2216.16;    1117.40;    2216.11;    1104.38;    2188.41;    1104.48;       10;    0.82;   stop
  4700;    1984.63;    1336.07;    1998.76;    1336.01;    1998.62;    1303.18;    1984.49;    1303.24;       10;    0.82;   stop
 18446;    3355.66;    1127.98;    3360.44;    1114.62;    3328.71;    1103.27;    3323.94;    1116.63;       10;    0.82;   stop
    58;    1849.06;    2117.39;    1860.05;    2092.90;    1848.81;    2087.86;    1837.82;    2112.35;       10;    0.82;   stop
 18991;    1781.05;     149.52;    1795.04;     148.67;    1793.07;     116.54;    1779.09;     117.40;       10;    0.81;   move
    61;    1927.18;     497.45;    1941.27;     495.98;    1938.32;     467.80;    1924.23;     469.27;       10;    0.81;   stop
   219;    1796.99;     839.53;    1811.01;     838.17;    1808.26;     809.72;    1794.24;     811.08;       10;    0.81;   stop
    67;    2949.56;    1248.60;    2951.33;    1235.12;    2919.19;    1230.90;    2917.42;    1244.38;       10;    0.81;   stop
  2533;    1904.50;     280.13;    1924.91;     255.45;    1913.94;     246.37;    1893.53;     271.05;       10;    0.81;   stop
    71;    1955.42;     907.90;    1968.77;     905.69;    1964.08;     877.47;    1950.73;     879.69;       10;    0.81;   stop
    22;    1671.97;    1109.35;    1698.65;    1109.08;    1698.53;    1096.77;    1671.85;    1097.05;       10;    0.81;   stop
 12749;    2227.16;    1116.37;    2255.94;    1115.53;    2255.59;    1103.26;    2226.81;    1104.10;       10;    0.81;   stop
    44;    2903.27;    1358.98;    2909.80;    1346.48;    2879.98;    1330.90;    2873.45;    1343.39;       10;    0.81;   stop
 17352;    3233.09;    1183.00;    3234.80;    1168.65;    3200.04;    1164.50;    3198.32;    1178.85;       10;    0.81;   move
    28;    1290.16;    1720.00;    1290.57;    1707.64;    1263.59;    1706.75;    1263.18;    1719.11;       10;    0.81;   stop
 12642;    1901.25;     672.10;    1915.81;     671.51;    1914.65;     643.02;    1900.09;     643.61;       10;    0.81;   move
   101;    1794.46;     803.92;    1807.98;     802.07;    1804.04;     773.33;    1790.52;     775.18;       10;    0.81;   stop
    85;    1951.37;     798.11;    1963.19;     797.11;    1961.00;     771.26;    1949.19;     772.26;       10;    0.81;   stop
 17391;    1124.29;    1218.25;    1124.51;    1206.65;    1097.59;    1206.13;    1097.37;    1217.73;       10;    0.81;   move
 14257;    1863.04;    1002.01;    1877.76;    1000.85;    1875.34;     970.11;    1860.62;     971.27;       10;    0.81;   stop
    53;     840.30;    1128.14;     867.97;    1127.29;     867.59;    1115.11;     839.92;    1115.96;       10;    0.81;   stop
 13327;    2226.91;    1137.30;    2255.54;    1136.73;    2255.28;    1123.95;    2226.65;    1124.52;       10;    0.81;   stop
 15253;    3306.38;     978.25;    3307.81;     966.53;    3281.43;     963.32;    3280.00;     975.04;       10;    0.81;   stop
    49;    3041.79;    1137.20;    3043.42;    1125.99;    3017.28;    1122.17;    3015.64;    1133.38;       10;    0.81;   stop
  4881;    3027.51;    1224.70;    3029.18;    1212.70;    3002.96;    1209.05;    3001.29;    1221.05;       10;    0.81;   move
   119;    1889.65;     119.38;    1902.51;     117.84;    1899.35;      91.55;    1886.49;      93.10;       10;    0.81;   stop
    41;    1341.68;    1118.04;    1368.61;    1117.69;    1368.44;    1104.96;    1341.52;    1105.31;       10;    0.81;   stop
 13840;    1752.99;    1171.28;    1753.16;    1158.96;    1726.33;    1158.59;    1726.16;    1170.91;       10;    0.81;   move
 18789;    3292.09;    1215.74;    3294.50;    1202.99;    3264.78;    1197.38;    3262.38;    1210.14;       10;    0.81;   move
 12544;    1887.22;    1709.64;    1917.70;    1709.28;    1917.53;    1694.61;    1887.05;    1694.97;       10;    0.81;   move
 18569;    1815.83;     306.98;    1827.64;     305.60;    1824.67;     280.27;    1812.86;     281.65;       10;    0.81;   move
 14999;    1837.24;     559.22;    1849.02;     557.38;    1844.89;     530.91;    1833.11;     532.75;       10;    0.81;   move
 17682;    1237.88;    1221.56;    1238.23;    1206.95;    1206.18;    1206.19;    1205.83;    1220.80;       10;    0.81;   move
 10830;    2069.85;    1120.50;    2069.97;    1107.26;    2041.65;    1107.00;    2041.53;    1120.24;       10;    0.81;   stop
  8185;    2933.11;    1201.63;    2934.55;    1188.76;    2906.39;    1185.62;    2904.95;    1198.49;       10;    0.81;   move
    38;    2538.53;    1215.72;    2566.41;    1215.57;    2566.34;    1201.90;    2538.46;    1202.05;       10;    0.81;   stop
  9823;    1789.88;    1172.23;    1823.26;    1170.38;    1822.50;    1156.52;    1789.11;    1158.37;       10;    0.81;   move
 17324;    1365.43;    1218.41;    1391.06;    1217.94;    1390.82;    1204.84;    1365.19;    1205.31;       10;    0.81;   stop
    87;    1045.98;    1241.48;    1046.09;    1228.12;    1018.39;    1227.89;    1018.28;    1241.25;       10;    0.81;   stop
   133;    1916.92;    1694.67;    1944.98;    1688.05;    1941.83;    1674.70;    1913.77;    1681.33;       10;    0.81;   stop
 18894;    1807.65;     189.02;    1820.83;     187.80;    1818.23;     159.73;    1805.05;     160.95;       10;    0.81;   move
 15908;    1373.45;    1198.97;    1400.83;    1198.91;    1400.80;    1186.03;    1373.42;    1186.09;       10;    0.81;   stop
 14158;    1868.49;    1202.16;    1898.39;    1201.35;    1898.01;    1187.34;    1868.11;    1188.15;       10;    0.81;   move
 13836;    2494.59;    1111.77;    2494.96;    1098.48;    2468.54;    1097.73;    2468.16;    1111.02;       10;    0.81;   stop
  9087;    2088.74;    1138.21;    2088.78;    1125.38;    2058.20;    1125.29;    2058.16;    1138.12;       10;    0.81;   stop
 13719;    2302.07;    1134.22;    2332.99;    1133.26;    2332.55;    1119.15;    2301.63;    1120.11;       10;    0.81;   stop
   169;    3466.53;    1320.74;    3469.46;    1307.36;    3438.15;    1300.51;    3435.22;    1313.89;       10;    0.81;   stop
    40;    1359.88;    1720.55;    1360.09;    1707.76;    1333.37;    1707.32;    1333.16;    1720.12;       10;    0.81;   stop
 13675;    1941.04;    2022.47;    1950.59;    1996.11;    1937.96;    1991.53;    1928.41;    2017.89;       10;    0.81;   stop
    51;    3672.78;    1368.70;    3676.19;    1355.85;    3647.22;    1348.17;    3643.81;    1361.02;       10;    0.81;   stop
    70;    3252.87;     124.62;    3285.11;     120.84;    3283.38;     106.00;    3251.14;     109.78;       10;    0.80;   stop
    80;    1236.72;    1548.06;    1239.59;    1520.09;    1225.90;    1518.69;    1223.04;    1546.66;       10;    0.80;   stop
   140;    3063.49;    1265.32;    3065.00;    1252.13;    3038.23;    1249.06;    3036.71;    1262.24;       10;    0.80;   stop
   638;    1892.20;     148.60;    1903.28;     147.68;    1901.30;     123.65;    1890.22;     124.57;       10;    0.80;   stop
    30;    2079.71;    1159.69;    2079.90;    1146.98;    2051.29;    1146.56;    2051.10;    1159.27;       10;    0.80;   stop
 13399;    2217.44;    1139.04;    2217.54;    1125.82;    2186.56;    1125.58;    2186.46;    1138.80;       10;    0.80;   stop
    99;    3028.72;    1261.65;    3030.77;    1247.38;    2997.53;    1242.60;    2995.48;    1256.87;       10;    0.80;   stop
    95;     896.67;    1239.14;     896.85;    1226.88;     869.58;    1226.48;     869.40;    1238.74;       10;    0.80;   stop
   107;    1822.55;    1016.29;    1823.91;     985.70;    1810.07;     985.08;    1808.71;    1015.67;       10;    0.80;   stop
 14863;    1374.90;    1179.80;    1401.81;    1179.39;    1401.60;    1165.82;    1374.69;    1166.23;       10;    0.80;   stop
 13989;    1960.61;    1201.42;    1988.56;    1200.57;    1988.14;    1186.95;    1960.19;    1187.81;       10;    0.80;   move
 13756;    1868.64;     802.09;    1881.08;     800.96;    1878.64;     774.04;    1866.20;     775.16;       10;    0.80;   stop
    57;    1491.79;    1685.04;    1492.09;    1672.63;    1464.71;    1671.96;    1464.41;    1684.37;       10;    0.80;   stop
   299;    1926.00;     548.91;    1939.38;     547.80;    1937.25;     522.09;    1923.87;     523.20;       10;    0.80;   stop
   149;    1425.59;    1235.89;    1425.72;    1222.50;    1399.29;    1222.24;    1399.15;    1235.62;       10;    0.80;   stop
 12331;    2816.11;    1206.97;    2816.72;    1192.85;    2786.02;    1191.53;    2785.41;    1205.65;       10;    0.80;   stop
  8360;    2843.42;    1190.40;    2845.11;    1177.34;    2819.08;    1173.97;    2817.39;    1187.03;       10;    0.80;   stop
  5532;    1974.75;    1506.21;    1988.25;    1505.85;    1987.50;    1477.85;    1974.00;    1478.22;       10;    0.80;   move
   100;    1283.59;      81.23;    1283.59;      68.40;    1256.10;      68.40;    1256.10;      81.23;       10;    0.80;   stop
   113;    1948.93;     767.75;    1962.29;     766.87;    1960.35;     737.50;    1946.99;     738.38;       10;    0.80;   stop
 13022;    1933.33;    1003.46;    1946.95;    1001.78;    1943.42;     973.17;    1929.80;     974.85;       10;    0.80;   move
