vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3040.50;    1157.30;    3042.77;    1143.28;    3008.25;    1137.70;    3005.98;    1151.72;       10;    0.85;   stop
 13439;    2981.64;    1147.50;    2983.45;    1134.72;    2954.61;    1130.63;    2952.80;    1143.40;       10;    0.84;   stop
     1;    2699.07;    1099.60;    2700.05;    1087.27;    2673.56;    1085.15;    2672.57;    1097.48;       10;    0.84;   stop
     9;    2741.65;    1102.48;    2742.76;    1089.52;    2710.85;    1086.77;    2709.74;    1099.73;       10;    0.84;   stop
     2;    1990.09;    1944.57;    1994.44;    1913.81;    1981.16;    1911.93;    1976.81;    1942.69;       10;    0.84;   stop
     3;    2989.12;    1256.17;    2991.41;    1241.71;    2960.63;    1236.83;    2958.34;    1251.29;       10;    0.83;   stop
 14257;    1799.27;     396.79;    1814.51;     395.53;    1811.98;     364.84;    1796.74;     366.10;       10;    0.83;   stop
  2912;    1937.42;     665.64;    1941.31;     652.36;    1912.33;     643.86;    1908.44;     657.14;       10;    0.83;   stop
    15;    2916.20;    1119.88;    2918.11;    1107.54;    2889.55;    1103.12;    2887.64;    1115.46;       10;    0.83;   stop
 11352;    1823.75;     795.50;    1839.16;     794.53;    1837.00;     760.37;    1821.59;     761.35;       10;    0.83;   stop
     7;    2986.87;    1130.95;    2989.05;    1119.57;    2962.88;    1114.55;    2960.70;    1125.93;       10;    0.83;   stop
    29;    1936.58;    1857.11;    1940.87;    1825.84;    1926.67;    1823.89;    1922.38;    1855.16;       10;    0.83;   stop
  4017;    1926.54;     964.48;    1940.60;     962.75;    1936.71;     931.14;    1922.65;     932.87;       10;    0.83;   stop
 13327;    3034.72;    1175.11;    3036.87;    1161.78;    3007.28;    1157.02;    3005.13;    1170.35;       10;    0.83;   stop
 14515;    1794.10;     348.46;    1809.16;     346.93;    1805.95;     315.29;    1790.89;     316.82;       10;    0.83;   stop
 12146;    1867.64;     801.85;    1882.50;     800.52;    1879.65;     768.65;    1864.78;     769.98;       10;    0.83;   stop
  7810;    1878.07;     966.84;    1893.73;     965.50;    1890.58;     928.79;    1874.93;     930.13;       10;    0.83;   stop
 11761;    2686.36;    1114.40;    2686.92;    1102.16;    2659.38;    1100.91;    2658.82;    1113.16;       10;    0.83;   stop
  9718;    1963.63;    1955.17;    1971.95;    1921.63;    1958.12;    1918.20;    1949.80;    1951.74;       10;    0.83;   stop
    18;    1976.67;    1982.44;    1984.39;    1951.63;    1971.14;    1948.31;    1963.42;    1979.12;       10;    0.83;   stop
  7194;    3024.64;    1201.74;    3026.18;    1189.03;    2997.11;    1185.51;    2995.57;    1198.22;       10;    0.83;   stop
   284;    1934.31;     784.96;    1946.88;     783.96;    1944.31;     751.79;    1931.75;     752.79;       10;    0.82;   stop
 13022;    1714.60;    1188.51;    1714.69;    1175.30;    1687.48;    1175.11;    1687.39;    1188.32;       10;    0.82;   stop
  9049;    2984.87;    1193.84;    2986.71;    1182.17;    2958.13;    1177.66;    2956.29;    1189.33;       10;    0.82;   stop
    10;    3710.40;    1379.67;    3713.87;    1365.41;    3678.98;    1356.90;    3675.50;    1371.16;       10;    0.82;   stop
    16;    2498.41;    1215.52;    2498.52;    1202.34;    2470.34;    1202.10;    2470.23;    1215.29;       10;    0.82;   stop
 14158;    1026.66;    1211.10;    1026.71;    1196.49;     997.77;    1196.40;     997.73;    1211.01;       10;    0.82;   move
 10032;    1953.14;    1989.70;    1960.02;    1963.20;    1948.36;    1960.17;    1941.48;    1986.68;       10;    0.82;   stop
    32;    1926.52;     741.94;    1940.07;     740.54;    1936.73;     708.19;    1923.18;     709.59;       10;    0.82;   stop
   175;    1936.46;     820.54;    1949.10;     819.57;    1947.04;     792.71;    1934.40;     793.68;       10;    0.82;   stop
   107;    1822.65;    1016.12;    1823.63;     985.69;    1809.98;     985.25;    1809.00;    1015.68;       10;    0.82;   stop
    22;    1671.98;    1109.34;    1698.61;    1109.12;    1698.52;    1096.79;    1671.89;    1097.00;       10;    0.82;   stop
 12546;    2857.45;    1128.45;    2859.12;    1115.21;    2829.05;    1111.43;    2827.38;    1124.67;       10;    0.82;   stop
  5532;    1994.97;    1748.76;    1996.69;    1719.29;    1983.03;    1718.49;    1981.31;    1747.96;       10;    0.82;   stop
  7821;    1700.10;    1144.66;    1700.11;    1132.36;    1673.78;    1132.34;    1673.77;    1144.64;       10;    0.82;   move
 12348;    2731.42;    1118.22;    2732.31;    1105.66;    2704.21;    1103.66;    2703.31;    1116.21;       10;    0.82;   stop
 12642;    1725.82;    1188.29;    1756.14;    1188.12;    1756.06;    1174.21;    1725.74;    1174.38;       10;    0.82;   stop
   219;    1796.60;     839.66;    1810.77;     838.33;    1808.08;     809.59;    1793.92;     810.92;       10;    0.82;   stop
  8608;    1843.43;    1000.14;    1857.69;     998.70;    1854.44;     966.36;    1840.19;     967.80;       10;    0.82;   stop
  8757;    1906.44;     963.91;    1919.80;     962.48;    1916.49;     931.72;    1903.14;     933.15;       10;    0.82;   move
 12441;    2813.76;    1122.70;    2815.35;    1109.62;    2784.99;    1105.92;    2783.40;    1119.01;       10;    0.82;   stop
  9327;    1877.81;    1142.68;    1878.20;    1128.39;    1847.53;    1127.57;    1847.15;    1141.86;       10;    0.82;   move
 13150;    2985.35;    1168.59;    2987.08;    1155.79;    2957.00;    1151.72;    2955.27;    1164.53;       10;    0.82;   stop
    41;    1341.80;    1117.87;    1368.43;    1117.65;    1368.32;    1105.13;    1341.69;    1105.35;       10;    0.81;   stop
 11528;    2473.18;    1112.41;    2505.77;    1112.26;    2505.70;    1097.09;    2473.11;    1097.24;       10;    0.81;   move
 13508;    1716.04;    1207.05;    1743.53;    1206.70;    1743.38;    1194.83;    1715.89;    1195.18;       10;    0.81;   move
    38;    2565.88;    1215.59;    2565.92;    1202.12;    2537.87;    1202.04;    2537.83;    1215.50;       10;    0.81;   stop
 14724;    3493.29;    1241.67;    3498.48;    1221.16;    3402.02;    1196.77;    3396.84;    1217.28;        9;    0.81;   stop
 14840;    1787.47;     215.88;    1801.84;     214.65;    1799.03;     181.81;    1784.66;     183.04;       10;    0.81;   stop
    71;    1955.63;     907.53;    1968.69;     905.28;    1963.87;     877.29;    1950.81;     879.53;       10;    0.81;   stop
  9087;    2598.17;    1135.02;    2598.77;    1120.85;    2566.33;    1119.48;    2565.73;    1133.65;       10;    0.81;   move
 13054;    2932.58;    1138.53;    2934.64;    1126.23;    2906.92;    1121.60;    2904.86;    1133.89;       10;    0.81;   stop
    26;    3383.46;    1092.37;    3386.17;    1079.64;    3356.23;    1073.25;    3353.51;    1085.99;       10;    0.81;   stop
    61;    1927.10;     497.51;    1941.27;     496.07;    1938.40;     467.74;    1924.23;     469.18;       10;    0.81;   stop
  2533;    1892.36;     795.72;    1907.78;     794.06;    1904.14;     760.16;    1888.72;     761.81;       10;    0.81;   move
    53;     839.61;    1127.32;     867.71;    1126.65;     867.43;    1114.81;     839.33;    1115.47;       10;    0.81;   stop
    90;    2765.06;    1223.91;    2765.92;    1211.66;    2739.82;    1209.84;    2738.96;    1222.09;       10;    0.81;   stop
 11591;    3177.39;    1239.65;    3178.67;    1226.05;    3147.92;    1223.16;    3146.65;    1236.77;       10;    0.81;   move
  9746;    2069.75;     659.61;    2098.26;     657.42;    2097.25;     644.26;    2068.74;     646.45;       10;    0.81;   stop
    21;    1807.67;     886.46;    1821.89;     886.19;    1821.35;     857.29;    1807.12;     857.56;       10;    0.81;   stop
  8876;    1841.76;     963.05;    1854.28;     961.84;    1851.24;     930.33;    1838.72;     931.54;       10;    0.81;   stop
    81;    2616.06;    1097.97;    2617.19;    1084.93;    2586.69;    1082.28;    2585.56;    1095.32;       10;    0.81;   stop
    13;    2849.82;    1109.94;    2850.89;    1097.40;    2823.18;    1095.06;    2822.11;    1107.60;       10;    0.81;   stop
    44;    2903.18;    1358.88;    2909.68;    1346.41;    2880.07;    1330.99;    2873.57;    1343.46;       10;    0.81;   stop
  9337;    3233.87;    1066.27;    3241.73;    1037.68;    3227.38;    1033.73;    3219.52;    1062.32;       10;    0.81;   stop
 11377;    2949.90;    1189.33;    2952.05;    1176.30;    2921.66;    1171.29;    2919.52;    1184.32;       10;    0.81;   stop
 14444;    3353.80;    1206.90;    3356.55;    1193.99;    3325.88;    1187.48;    3323.14;    1200.39;       10;    0.81;   stop
