vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8017;    2971.08;    1208.87;    2972.72;    1196.78;    2944.92;    1193.01;    2943.28;    1205.09;       10;    0.84;   move
 11352;    1823.77;     795.64;    1839.24;     794.62;    1836.98;     760.24;    1821.51;     761.26;       10;    0.83;   stop
     2;    1990.01;    1945.15;    1994.66;    1913.31;    1981.24;    1911.35;    1976.59;    1943.19;       10;    0.83;   stop
     9;    2741.93;    1102.83;    2743.33;    1089.83;    2711.70;    1086.42;    2710.30;    1099.42;       10;    0.83;   stop
 12732;    2977.41;    1145.56;    2979.42;    1133.93;    2952.09;    1129.19;    2950.08;    1140.82;       10;    0.83;   stop
     7;    2986.87;    1130.49;    2989.15;    1119.17;    2962.88;    1113.88;    2960.60;    1125.21;       10;    0.83;   stop
     1;    2699.53;    1098.98;    2700.25;    1087.03;    2672.99;    1085.40;    2672.27;    1097.34;       10;    0.83;   stop
  2912;    1955.66;     670.54;    1958.86;     657.04;    1930.09;     650.21;    1926.89;     663.71;       10;    0.83;   stop
  9049;    2984.77;    1193.30;    2986.64;    1181.65;    2958.23;    1177.07;    2956.36;    1188.73;       10;    0.83;   stop
    16;    2498.46;    1215.67;    2498.69;    1202.46;    2470.29;    1201.96;    2470.06;    1215.17;       10;    0.83;   stop
 14119;    1806.98;     183.28;    1820.43;     182.02;    1817.77;     153.65;    1804.32;     154.91;       10;    0.83;   move
  7194;    3025.96;    1201.84;    3027.58;    1189.20;    2998.04;    1185.41;    2996.42;    1198.05;       10;    0.83;   stop
     3;    2989.59;    1256.15;    2991.79;    1241.66;    2960.16;    1236.85;    2957.96;    1251.34;       10;    0.83;   stop
 12539;    2809.47;    1144.48;    2811.23;    1131.33;    2779.43;    1127.08;    2777.68;    1140.24;       10;    0.83;   stop
 12146;    1867.86;     802.25;    1882.69;     800.98;    1879.98;     769.38;    1865.16;     770.65;       10;    0.82;   stop
    15;    2916.22;    1119.51;    2917.88;    1107.39;    2889.53;    1103.49;    2887.87;    1115.61;       10;    0.82;   stop
    29;    1936.34;    1857.19;    1940.89;    1825.84;    1926.91;    1823.81;    1922.36;    1855.16;       10;    0.82;   stop
    66;    2874.15;    1236.93;    2876.22;    1216.68;    2821.35;    1211.07;    2819.28;    1231.32;        9;    0.82;   stop
  2084;    1879.28;     380.43;    1892.91;     378.75;    1889.47;     350.82;    1875.84;     352.50;       10;    0.82;   move
  2533;    1978.73;    1097.22;    1987.70;    1086.30;    1961.77;    1065.03;    1952.80;    1075.95;       10;    0.82;   move
    13;    2850.13;    1110.09;    2851.12;    1097.05;    2822.87;    1094.91;    2821.88;    1107.95;       10;    0.82;   stop
    10;    3711.16;    1379.86;    3714.64;    1365.60;    3680.09;    1357.17;    3676.61;    1371.43;       10;    0.82;   stop
    18;    1976.72;    1982.37;    1984.83;    1951.89;    1971.65;    1948.38;    1963.54;    1978.86;       10;    0.82;   stop
 11761;    2719.62;    1116.87;    2720.44;    1104.65;    2692.38;    1102.75;    2691.56;    1114.98;       10;    0.82;   stop
    30;    2613.35;    1133.87;    2614.12;    1120.08;    2583.78;    1118.38;    2583.00;    1132.17;       10;    0.82;   stop
  9087;    2655.42;    1135.51;    2656.16;    1121.82;    2624.96;    1120.12;    2624.21;    1133.81;       10;    0.82;   stop
 12014;    1834.33;    1207.99;    1865.52;    1207.77;    1865.42;    1193.88;    1834.23;    1194.11;       10;    0.82;   move
    32;    1926.75;     742.34;    1940.36;     740.75;    1936.50;     707.78;    1922.89;     709.38;       10;    0.82;   stop
 13671;    3267.00;    1204.96;    3268.70;    1193.30;    3242.06;    1189.41;    3240.36;    1201.07;       10;    0.82;   move
   219;    1796.51;     840.31;    1810.66;     839.10;    1808.18;     810.06;    1794.02;     811.27;       10;    0.82;   stop
    22;    1671.88;    1109.40;    1698.67;    1109.27;    1698.62;    1096.73;    1671.83;    1096.85;       10;    0.82;   stop
  4017;    2188.89;    1121.47;    2189.06;    1106.39;    2158.30;    1106.03;    2158.13;    1121.11;       10;    0.82;   stop
  3746;    2219.30;    1135.59;    2247.27;    1135.29;    2247.14;    1123.41;    2219.17;    1123.71;       10;    0.82;   stop
 12348;    2795.32;    1124.30;    2796.84;    1111.37;    2767.34;    1107.89;    2765.81;    1120.82;       10;    0.82;   stop
  8608;    1843.93;    1000.98;    1858.25;     999.60;    1855.07;     966.64;    1840.75;     968.02;       10;    0.82;   stop
    26;    3384.05;    1092.42;    3386.80;    1079.78;    3356.57;    1073.21;    3353.82;    1085.85;       10;    0.82;   stop
 13578;    3163.98;    1172.70;    3165.20;    1157.98;    3130.39;    1155.12;    3129.18;    1169.83;       10;    0.82;   move
  5532;    1994.83;    1748.74;    1996.66;    1719.35;    1983.17;    1718.51;    1981.34;    1747.90;       10;    0.82;   stop
  8417;    2248.09;    1118.14;    2275.53;    1117.32;    2275.16;    1104.86;    2247.72;    1105.68;       10;    0.82;   stop
    49;    3042.37;    1137.27;    3043.99;    1125.93;    3017.16;    1122.10;    3015.54;    1133.44;       10;    0.82;   stop
 13940;    3366.69;    1228.02;    3370.09;    1212.66;    3334.56;    1204.79;    3331.16;    1220.16;       10;    0.82;   move
   175;    1936.43;     821.12;    1949.13;     820.14;    1947.07;     793.26;    1934.37;     794.23;       10;    0.81;   stop
    71;    1955.63;     907.69;    1968.79;     905.34;    1963.87;     877.69;    1950.71;     880.03;       10;    0.81;   stop
    64;    2213.98;    1099.33;    2238.43;    1099.25;    2238.39;    1087.67;    2213.94;    1087.75;       10;    0.81;   stop
    44;    2903.36;    1359.53;    2909.83;    1347.21;    2879.89;    1331.47;    2873.42;    1343.79;       10;    0.81;   stop
 11528;    2602.04;    1114.17;    2602.87;    1099.43;    2570.34;    1097.58;    2569.50;    1112.32;       10;    0.81;   stop
  3630;    2038.73;    1117.16;    2040.82;    1104.79;    2013.71;    1100.22;    2011.62;    1112.58;       10;    0.81;   move
    38;    2538.60;    1215.55;    2566.30;    1215.49;    2566.28;    1202.08;    2538.57;    1202.13;       10;    0.81;   stop
    21;    1807.36;     887.63;    1821.87;     887.09;    1820.76;     857.25;    1806.25;     857.79;       10;    0.81;   stop
   113;    1948.97;     769.23;    1962.77;     767.87;    1959.75;     737.15;    1945.95;     738.51;       10;    0.81;   stop
 10830;    2657.26;    1118.49;    2658.22;    1105.48;    2629.87;    1103.39;    2628.91;    1116.40;       10;    0.81;   stop
 12441;    2877.69;    1132.28;    2879.77;    1119.17;    2849.31;    1114.34;    2847.23;    1127.46;       10;    0.81;   stop
 12546;    2925.72;    1139.70;    2927.50;    1126.69;    2898.03;    1122.67;    2896.25;    1135.68;       10;    0.81;   stop
   407;    2992.36;    1229.02;    2994.10;    1217.05;    2968.64;    1213.35;    2966.90;    1225.33;       10;    0.81;   move
 13054;    3010.44;    1152.20;    3012.57;    1138.75;    2984.88;    1134.36;    2982.74;    1147.81;       10;    0.81;   stop
    90;    2764.34;    1223.47;    2765.27;    1211.32;    2739.49;    1209.34;    2738.56;    1221.49;       10;    0.81;   stop
    58;    1848.70;    2117.26;    1860.19;    2093.26;    1849.17;    2087.99;    1837.68;    2111.99;       10;    0.81;   stop
   119;    1889.72;     119.91;    1902.11;     118.58;    1899.28;      92.15;    1886.89;      93.48;       10;    0.81;   stop
 14188;    1424.27;    1179.05;    1450.48;    1178.29;    1450.11;    1165.45;    1423.89;    1166.21;       10;    0.81;   move
    62;    1648.96;    1229.45;    1650.51;    1217.55;    1623.67;    1214.05;    1622.11;    1225.95;       10;    0.81;   stop
 13150;    3056.91;    1176.93;    3058.60;    1164.29;    3028.40;    1160.25;    3026.71;    1172.90;       10;    0.81;   move
  9746;    2081.66;     659.94;    2111.69;     656.42;    2110.09;     642.81;    2080.06;     646.33;       10;    0.81;   stop
   284;    1934.23;     784.26;    1946.81;     783.43;    1944.77;     752.49;    1932.19;     753.32;       10;    0.81;   stop
  8876;    1841.16;     963.76;    1854.01;     962.65;    1851.28;     930.74;    1838.42;     931.85;       10;    0.81;   stop
  9327;    2335.93;    1135.49;    2364.80;    1133.66;    2363.95;    1120.14;    2335.07;    1121.96;       10;    0.81;   stop
   140;    3064.03;    1265.39;    3065.56;    1252.08;    3038.62;    1248.98;    3037.10;    1262.30;       10;    0.81;   stop
    28;    1289.14;    1719.95;    1289.62;    1707.83;    1263.48;    1706.80;    1263.01;    1718.92;       10;    0.81;   stop
    41;    1342.09;    1118.15;    1369.34;    1117.77;    1369.16;    1104.85;    1341.91;    1105.23;       10;    0.81;   stop
  6851;    1963.05;     951.08;    1974.15;     947.59;    1966.48;     923.17;    1955.39;     926.66;       10;    0.81;   stop
   107;    1822.65;    1016.01;    1823.42;     985.71;    1809.97;     985.37;    1809.20;    1015.66;       10;    0.81;   stop
    53;     839.98;    1128.22;     868.05;    1127.25;     867.63;    1115.03;     839.56;    1116.00;       10;    0.81;   stop
 12145;    1721.59;    1209.46;    1745.69;    1209.41;    1745.66;    1196.91;    1721.56;    1196.97;       10;    0.81;   move
 12749;    2865.02;    1152.63;    2866.60;    1139.55;    2835.68;    1135.80;    2834.10;    1148.89;       10;    0.81;   stop
   133;    1916.80;    1694.87;    1945.34;    1688.22;    1942.14;    1674.50;    1913.60;    1681.15;       10;    0.81;   stop
