vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.42;    1100.00;    2700.25;    1087.68;    2673.20;    1085.88;    2672.38;    1098.19;       10;    0.84;   stop
  8757;    3028.07;    1153.36;    3030.03;    1139.63;    2998.18;    1135.08;    2996.22;    1148.81;       10;    0.84;   move
    13;    2849.86;    1110.46;    2851.30;    1097.71;    2823.14;    1094.54;    2821.70;    1107.29;       10;    0.83;   stop
     2;    1989.64;    1945.78;    1995.03;    1914.13;    1981.61;    1911.85;    1976.22;    1943.49;       10;    0.83;   stop
  1506;    1938.88;    1143.88;    1971.82;    1143.42;    1971.62;    1128.62;    1938.68;    1129.08;       10;    0.83;   move
    16;    2498.35;    1215.73;    2498.66;    1202.57;    2470.40;    1201.90;    2470.09;    1215.06;       10;    0.83;   stop
     3;    2989.32;    1256.19;    2991.59;    1241.70;    2960.43;    1236.81;    2958.16;    1251.30;       10;    0.83;   stop
  8417;    2834.75;    1128.28;    2836.51;    1116.31;    2809.47;    1112.34;    2807.71;    1124.31;       10;    0.83;   move
  7538;    1861.42;     723.54;    1875.93;     721.68;    1871.80;     689.46;    1857.29;     691.32;       10;    0.83;   stop
  3746;    2817.64;    1146.12;    2819.29;    1133.58;    2790.11;    1129.75;    2788.46;    1142.30;       10;    0.83;   move
  7413;    2843.85;    1202.80;    2844.98;    1189.41;    2815.13;    1186.89;    2814.00;    1200.27;       10;    0.83;   move
    15;    2917.00;    1119.43;    2918.68;    1107.46;    2891.00;    1103.57;    2889.32;    1115.54;       10;    0.83;   stop
    29;    1936.72;    1857.01;    1940.76;    1825.84;    1926.53;    1823.99;    1922.49;    1855.16;       10;    0.83;   stop
    18;    1976.23;    1982.75;    1984.85;    1951.68;    1971.58;    1948.00;    1962.96;    1979.07;       10;    0.83;   stop
  8608;    1795.86;     352.26;    1810.37;     351.06;    1807.56;     317.11;    1793.05;     318.31;       10;    0.82;   stop
    23;    1897.85;     737.12;    1911.24;     735.47;    1907.37;     704.00;    1893.98;     705.65;       10;    0.82;   stop
     7;    2987.44;    1130.12;    2989.37;    1118.91;    2962.31;    1114.26;    2960.38;    1125.47;       10;    0.82;   stop
  4700;    1988.23;    1801.89;    1990.57;    1769.85;    1977.02;    1768.86;    1974.68;    1800.90;       10;    0.82;   stop
  5532;    1974.26;    1917.78;    1979.54;    1889.44;    1966.24;    1886.97;    1960.96;    1915.31;       10;    0.82;   stop
    64;    2238.33;    1099.94;    2238.34;    1088.21;    2213.48;    1088.19;    2213.47;    1099.92;       10;    0.82;   stop
