vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.60;    1155.46;    3026.12;    1141.18;    2991.40;    1135.04;    2988.88;    1149.32;       10;    0.84;   stop
  3073;    1934.74;    1208.16;    1952.16;    1185.90;    1942.01;    1177.96;    1924.59;    1200.22;       10;    0.84;   move
     2;    1989.61;    1945.82;    1994.92;    1914.02;    1981.64;    1911.80;    1976.33;    1943.60;       10;    0.84;   stop
  2533;    1899.73;     580.07;    1901.65;     548.03;    1887.49;     547.18;    1885.57;     579.22;       10;    0.83;   move
 11352;    1823.86;     795.49;    1839.14;     794.48;    1836.89;     760.38;    1821.61;     761.39;       10;    0.83;   stop
 14257;    1799.34;     396.79;    1814.42;     395.56;    1811.91;     364.83;    1796.83;     366.06;       10;    0.83;   stop
  2912;    1925.26;     660.79;    1931.73;     648.19;    1904.24;     634.08;    1897.77;     646.69;       10;    0.83;   stop
     1;    2699.06;    1100.02;    2699.94;    1087.74;    2673.57;    1085.86;    2672.69;    1098.13;       10;    0.83;   stop
     7;    2986.97;    1131.02;    2989.21;    1119.71;    2962.78;    1114.48;    2960.54;    1125.79;       10;    0.83;   stop
 13439;    2977.21;    1147.57;    2979.46;    1134.47;    2950.04;    1129.43;    2947.79;    1142.53;       10;    0.83;   stop
 13150;    2967.56;    1166.75;    2969.45;    1154.10;    2939.44;    1149.62;    2937.55;    1162.28;       10;    0.83;   stop
  7194;    3026.18;    1201.98;    3027.83;    1189.11;    2997.82;    1185.27;    2996.17;    1198.14;       10;    0.83;   stop
    29;    1936.35;    1857.14;    1940.85;    1825.86;    1926.90;    1823.86;    1922.40;    1855.14;       10;    0.83;   stop
  9718;    1963.94;    1955.19;    1971.79;    1921.43;    1957.81;    1918.18;    1949.96;    1951.94;       10;    0.83;   stop
