vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.18;    2700.16;    1087.75;    2673.42;    1085.70;    2672.46;    1098.12;       10;    0.84;   stop
 11352;    1824.79;     812.24;    1840.44;     811.20;    1838.21;     777.39;    1822.56;     778.42;       10;    0.84;   stop
     2;    1989.83;    1945.55;    1994.80;    1914.20;    1981.42;    1912.07;    1976.45;    1943.43;       10;    0.84;   stop
 13719;    2972.42;    1146.53;    2973.88;    1132.78;    2941.33;    1129.34;    2939.87;    1143.10;       10;    0.84;   move
 13578;    2893.58;    1136.63;    2895.56;    1122.47;    2862.67;    1117.87;    2860.69;    1132.03;       10;    0.83;   move
 14257;    1799.20;     396.82;    1814.37;     395.69;    1812.05;     364.80;    1796.88;     365.94;       10;    0.83;   stop
     3;    2989.44;    1256.08;    2991.63;    1241.66;    2960.31;    1236.92;    2958.12;    1251.34;       10;    0.83;   stop
  9718;    1962.56;    1955.24;    1970.76;    1921.49;    1956.94;    1918.13;    1948.74;    1951.88;       10;    0.83;   stop
    18;    1976.64;    1981.82;    1984.34;    1951.10;    1971.17;    1947.80;    1963.48;    1978.53;       10;    0.83;   stop
 13439;    2837.22;    1126.88;    2838.53;    1113.57;    2809.91;    1110.75;    2808.60;    1124.06;       10;    0.83;   move
 14515;    1794.12;     348.54;    1809.42;     347.06;    1806.35;     315.21;    1791.05;     316.69;       10;    0.83;   stop
    29;    1935.27;    1856.29;    1939.46;    1825.45;    1925.73;    1823.58;    1921.54;    1854.43;       10;    0.83;   stop
  8608;    1891.25;    1209.59;    1904.82;    1205.71;    1895.50;    1173.16;    1881.93;    1177.04;       10;    0.83;   move
 13836;    3075.08;    1162.10;    3077.13;    1149.78;    3050.17;    1145.27;    3048.12;    1157.59;       10;    0.83;   stop
  5532;    1994.84;    1748.55;    1996.58;    1719.51;    1983.16;    1718.70;    1981.42;    1747.74;       10;    0.83;   stop
    13;    2850.37;    1110.61;    2851.76;    1097.46;    2822.63;    1094.39;    2821.24;    1107.54;       10;    0.83;   stop
    16;    2498.32;    1215.63;    2498.52;    1202.43;    2470.43;    1202.00;    2470.23;    1215.20;       10;    0.83;   stop
    10;    3710.23;    1379.70;    3713.77;    1365.48;    3679.14;    1356.86;    3675.60;    1371.09;       10;    0.83;   stop
     7;    2987.12;    1130.24;    2989.10;    1118.67;    2962.63;    1114.13;    2960.65;    1125.71;       10;    0.83;   stop
 15587;    1776.37;     135.36;    1790.49;     134.58;    1788.94;     106.52;    1774.82;     107.30;       10;    0.82;   stop
     9;    2741.24;    1102.33;    2742.24;    1089.41;    2710.14;    1086.92;    2709.13;    1099.84;       10;    0.82;   stop
    15;    2915.91;    1119.62;    2917.75;    1107.70;    2889.84;    1103.38;    2888.00;    1115.30;       10;    0.82;   stop
    66;    2873.93;    1236.22;    2875.93;    1216.05;    2821.57;    1210.66;    2819.57;    1230.82;        9;    0.82;   stop
   219;    1796.65;     839.14;    1810.81;     837.70;    1807.90;     808.99;    1793.73;     810.42;       10;    0.82;   stop
    32;    1926.71;     741.71;    1940.23;     740.20;    1936.54;     707.29;    1923.02;     708.80;       10;    0.82;   stop
 13989;    1649.86;    1207.22;    1676.93;    1206.90;    1676.77;    1193.53;    1649.70;    1193.85;       10;    0.82;   stop
 13671;    2812.67;    1144.94;    2814.25;    1133.11;    2789.46;    1129.81;    2787.88;    1141.64;       10;    0.82;   move
 14840;    1787.85;     216.12;    1802.35;     214.97;    1799.77;     182.69;    1785.28;     183.85;       10;    0.82;   stop
 13940;    3051.32;    1179.35;    3053.50;    1163.83;    3017.59;    1158.78;    3015.40;    1174.30;       10;    0.82;   move
 10032;    1951.51;    1989.87;    1959.14;    1963.28;    1947.74;    1960.00;    1940.11;    1986.60;       10;    0.82;   stop
   175;    1938.05;     826.52;    1949.95;     824.60;    1945.45;     796.85;    1933.55;     798.78;       10;    0.82;   stop
 14863;    1370.28;    1180.22;    1397.51;    1179.61;    1397.22;    1166.53;    1369.99;    1167.14;       10;    0.82;   stop
 14724;    3459.14;    1233.20;    3464.43;    1212.03;    3369.61;    1188.36;    3364.32;    1209.53;        9;    0.82;   stop
   284;    1934.37;     784.62;    1946.62;     783.70;    1944.26;     752.13;    1932.00;     753.05;       10;    0.82;   stop
    22;    1672.22;    1109.41;    1698.48;    1108.98;    1698.28;    1096.72;    1672.02;    1097.15;       10;    0.82;   stop
 13054;    2698.48;    1118.02;    2699.11;    1105.25;    2670.77;    1103.86;    2670.14;    1116.62;       10;    0.82;   move
    26;    3384.15;    1092.47;    3386.93;    1079.90;    3356.47;    1073.16;    3353.69;    1085.72;       10;    0.82;   stop
  9823;    1617.64;    1174.23;    1648.47;    1173.69;    1648.23;    1160.14;    1617.40;    1160.68;       10;    0.82;   stop
 12642;    1725.96;    1188.67;    1755.74;    1187.80;    1755.33;    1173.83;    1725.55;    1174.70;       10;    0.82;   stop
    44;    2903.31;    1359.02;    2909.86;    1346.44;    2879.94;    1330.86;    2873.39;    1343.44;       10;    0.82;   stop
 15007;    1908.87;    2104.23;    1919.68;    2074.29;    1906.48;    2069.52;    1895.66;    2099.46;       10;    0.82;   stop
   113;    1948.79;     769.04;    1962.41;     767.67;    1959.37;     737.34;    1945.74;     738.71;       10;    0.81;   stop
 12331;    1850.96;     811.41;    1865.21;     810.09;    1862.58;     781.59;    1848.32;     782.91;       10;    0.81;   move
 12320;    1870.18;     823.85;    1884.63;     822.65;    1881.88;     789.40;    1867.43;     790.60;       10;    0.81;   move
    41;    1342.07;    1118.06;    1369.35;    1117.68;    1369.18;    1104.94;    1341.90;    1105.32;       10;    0.81;   stop
 15253;    3572.32;    1250.85;    3575.01;    1238.87;    3547.05;    1232.59;    3544.36;    1244.57;       10;    0.81;   stop
  6701;    1967.20;    1776.85;    1969.15;    1750.90;    1957.55;    1750.03;    1955.60;    1775.97;       10;    0.81;   move
    49;    3041.53;    1137.25;    3043.14;    1125.87;    3016.59;    1122.12;    3014.99;    1133.50;       10;    0.81;   stop
    58;    1848.98;    2117.43;    1860.10;    2092.90;    1848.90;    2087.82;    1837.77;    2112.35;       10;    0.81;   stop
    61;    1927.01;     497.49;    1941.33;     496.06;    1938.49;     467.76;    1924.17;     469.19;       10;    0.81;   stop
  5057;    1887.73;     349.72;    1899.80;     348.53;    1896.96;     319.65;    1884.89;     320.84;       10;    0.81;   move
    70;    3252.82;     124.71;    3285.24;     120.75;    3283.43;     105.92;    3251.01;     109.88;       10;    0.81;   stop
 15056;    1296.49;    1184.53;    1326.26;    1181.19;    1324.76;    1167.84;    1294.99;    1171.19;       10;    0.81;   stop
  7483;    2014.88;    1209.61;    2015.86;    1197.92;    1988.62;    1195.64;    1987.64;    1207.33;       10;    0.81;   move
    38;    2566.57;    1215.57;    2566.61;    1202.15;    2538.31;    1202.06;    2538.27;    1215.48;       10;    0.81;   stop
    67;    2949.68;    1248.96;    2951.60;    1235.18;    2919.53;    1230.72;    2917.62;    1244.51;       10;    0.81;   stop
 16136;    3669.70;    1276.59;    3673.20;    1261.83;    3639.05;    1253.72;    3635.55;    1268.48;       10;    0.81;   move
  8248;    1988.08;    1783.01;    1990.18;    1754.88;    1978.29;    1753.99;    1976.20;    1782.12;       10;    0.81;   stop
  2912;    1854.22;     120.18;    1868.19;     119.22;    1866.15;      89.63;    1852.18;      90.60;       10;    0.81;   move
   101;    1794.68;     803.69;    1807.98;     801.86;    1804.10;     773.56;    1790.80;     775.39;       10;    0.81;   stop
    71;    1955.54;     907.51;    1968.77;     905.23;    1963.96;     877.31;    1950.73;     879.58;       10;    0.81;   stop
 11802;    1643.45;    1189.25;    1674.21;    1189.18;    1674.18;    1175.50;    1643.42;    1175.57;       10;    0.81;   stop
 13928;    1691.74;    1205.93;    1721.85;    1205.11;    1721.51;    1192.57;    1691.40;    1193.39;       10;    0.81;   stop
  9337;    3234.55;    1066.11;    3242.19;    1037.82;    3227.64;    1033.89;    3220.00;    1062.18;       10;    0.81;   stop
   120;    1762.62;     390.09;    1777.78;     388.88;    1775.50;     360.28;    1760.34;     361.49;       10;    0.81;   stop
    53;     839.93;    1127.50;     868.06;    1126.63;     867.68;    1114.63;     839.55;    1115.50;       10;    0.81;   stop
 14158;    1608.52;    1209.02;    1637.54;    1208.12;    1637.11;    1193.98;    1608.08;    1194.88;       10;    0.81;   stop
   146;    2668.37;    1098.36;    2669.14;    1084.70;    2639.00;    1083.01;    2638.24;    1096.67;       10;    0.81;   stop
    90;    2765.10;    1223.43;    2765.92;    1211.16;    2739.19;    1209.38;    2738.37;    1221.65;       10;    0.81;   stop
 13675;    1941.17;    2021.90;    1950.07;    1996.36;    1937.83;    1992.10;    1928.93;    2017.64;       10;    0.81;   stop
 10527;    2079.63;     660.49;    2111.33;     657.12;    2109.87;     643.38;    2078.17;     646.75;       10;    0.81;   stop
  8185;    1865.52;     749.79;    1878.51;     748.25;    1875.10;     719.46;    1862.12;     721.00;       10;    0.81;   stop
    21;    1807.80;     886.47;    1822.44;     885.97;    1821.45;     857.28;    1806.81;     857.78;       10;    0.81;   stop
  2740;     136.91;    1163.31;     137.07;    1148.92;     105.90;    1148.57;     105.74;    1162.95;       10;    0.81;   stop
    63;     795.44;    1242.67;     822.03;    1241.79;     821.61;    1228.95;     795.01;    1229.83;       10;    0.81;   stop
    87;    1045.97;    1241.67;    1046.19;    1228.15;    1018.40;    1227.70;    1018.18;    1241.23;       10;    0.81;   stop
    99;    3028.87;    1261.72;    3030.94;    1247.38;    2997.38;    1242.53;    2995.31;    1256.87;       10;    0.81;   stop
 13327;    2674.78;    1133.60;    2675.88;    1120.83;    2646.21;    1118.27;    2645.11;    1131.05;       10;    0.81;   move
  4874;    1978.93;    1603.74;    1992.79;    1603.53;    1992.32;    1573.26;    1978.46;    1573.47;       10;    0.81;   stop
 14636;    1791.70;     252.68;    1804.42;     251.84;    1802.67;     225.44;    1789.96;     226.28;       10;    0.81;   stop
    64;    2213.72;    1099.38;    2238.75;    1099.18;    2238.66;    1087.62;    2213.63;    1087.82;       10;    0.81;   stop
  4809;    3365.62;    1292.51;    3368.31;    1277.68;    3338.44;    1272.26;    3335.75;    1287.09;       10;    0.81;   stop
    51;    3672.82;    1368.76;    3676.22;    1355.65;    3647.18;    1348.11;    3643.78;    1361.23;       10;    0.81;   stop
   135;    3018.58;     146.51;    3047.67;     142.78;    3045.92;     129.11;    3016.83;     132.84;       10;    0.80;   stop
 14450;    1806.27;     160.96;    1819.43;     159.89;    1816.84;     128.16;    1803.68;     129.24;       10;    0.80;   stop
 12539;    2240.44;    1136.19;    2269.50;    1133.47;    2268.18;    1119.44;    2239.13;    1122.15;       10;    0.80;   move
   140;    3066.16;    1265.81;    3067.91;    1252.36;    3038.84;    1248.57;    3037.09;    1262.02;       10;    0.80;   stop
    28;    1289.44;    1719.71;    1289.79;    1707.80;    1263.75;    1707.04;    1263.40;    1718.95;       10;    0.80;   stop
   169;    3467.30;    1320.83;    3470.23;    1306.91;    3438.33;    1300.18;    3435.39;    1314.10;       10;    0.80;   stop
   119;    1889.60;     119.53;    1902.26;     118.15;    1899.40;      91.97;    1886.74;      93.35;       10;    0.80;   stop
 14803;    1802.35;     122.16;    1816.24;     120.97;    1813.72;      91.59;    1799.84;      92.78;       10;    0.80;   stop
   106;    1796.45;     659.33;    1808.36;     658.51;    1806.55;     632.17;    1794.64;     632.99;       10;    0.80;   stop
   122;     941.08;    1126.81;     969.59;    1125.87;     969.17;    1113.06;     940.66;    1114.00;       10;    0.80;   stop
 13022;    1688.25;    1188.21;    1713.81;    1188.07;    1713.75;    1175.42;    1688.19;    1175.55;       10;    0.80;   stop
 10992;    1830.45;     943.44;    1844.06;     942.57;    1842.30;     915.06;    1828.69;     915.93;       10;    0.80;   move
