vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.95;    2699.38;    1087.93;    2673.04;    1085.92;    2672.12;    1097.95;       10;    0.83;   stop
     2;    1989.81;    1944.97;    1994.82;    1913.67;    1981.44;    1911.53;    1976.43;    1942.83;       10;    0.83;   stop
  2533;    2068.93;    1120.55;    2070.38;    1106.95;    2038.63;    1103.58;    2037.19;    1117.18;       10;    0.83;   stop
     7;    2987.50;    1130.47;    2989.63;    1118.96;    2962.25;    1113.90;    2960.12;    1125.42;       10;    0.83;   stop
     3;    2989.26;    1256.25;    2991.59;    1241.75;    2960.49;    1236.75;    2958.16;    1251.25;       10;    0.83;   stop
    29;    1936.82;    1856.82;    1940.65;    1825.94;    1926.43;    1824.18;    1922.60;    1855.06;       10;    0.83;   stop
    16;    2498.44;    1215.66;    2498.61;    1202.34;    2470.31;    1201.97;    2470.14;    1215.29;       10;    0.83;   stop
    66;    2873.32;    1237.05;    2875.50;    1216.99;    2819.93;    1210.95;    2817.75;    1231.01;        9;    0.82;   stop
     9;    2741.07;    1102.34;    2742.18;    1089.70;    2710.31;    1086.91;    2709.20;    1099.55;       10;    0.82;   stop
    15;    2916.23;    1119.43;    2917.88;    1107.49;    2889.52;    1103.57;    2887.87;    1115.51;       10;    0.82;   stop
  2648;    2750.37;    1187.68;    2750.81;    1173.04;    2716.19;    1172.01;    2715.76;    1186.65;       10;    0.82;   move
  3038;    1904.98;    2045.05;    1913.56;    2020.17;    1902.02;    2016.20;    1893.44;    2041.08;       10;    0.82;   move
  6174;    2809.45;    1203.67;    2809.83;    1190.58;    2782.04;    1189.77;    2781.66;    1202.86;       10;    0.82;   move
  5532;    1974.15;    1917.99;    1978.94;    1888.96;    1965.60;    1886.76;    1960.81;    1915.79;       10;    0.82;   stop
    18;    1976.05;    1982.56;    1984.47;    1951.83;    1971.20;    1948.19;    1962.78;    1978.92;       10;    0.82;   stop
 10992;    1777.17;     100.51;    1790.71;      99.35;    1788.28;      71.05;    1774.75;      72.21;       10;    0.82;   stop
    10;    3711.30;    1379.71;    3714.82;    1365.44;    3679.95;    1356.85;    3676.43;    1371.12;       10;    0.82;   stop
 11352;    1768.75;      55.76;    1784.50;      54.64;    1781.93;      18.49;    1766.19;      19.61;       10;    0.82;   stop
    22;    1698.43;    1109.13;    1698.44;    1097.02;    1672.07;    1097.00;    1672.06;    1109.11;       10;    0.82;   stop
   112;    1881.99;    2043.15;    1891.62;    2017.83;    1880.48;    2013.60;    1870.85;    2038.92;       10;    0.82;   stop
    32;    1926.95;     742.12;    1940.40;     740.47;    1936.30;     706.88;    1922.85;     708.53;       10;    0.82;   stop
  8608;    1816.27;     620.99;    1830.13;     619.93;    1827.60;     586.98;    1813.74;     588.04;       10;    0.82;   move
  2516;    1980.94;     669.20;    1981.56;     655.79;    1950.56;     654.36;    1949.94;     667.78;       10;    0.82;   stop
    64;    2239.05;    1099.36;    2239.09;    1087.72;    2213.88;    1087.64;    2213.85;    1099.28;       10;    0.82;   stop
  4700;    1988.96;    1795.31;    1990.71;    1763.83;    1976.85;    1763.06;    1975.11;    1794.55;       10;    0.82;   stop
  4874;    1984.51;    1832.75;    1988.06;    1803.78;    1974.55;    1802.13;    1971.00;    1831.09;       10;    0.82;   stop
  4122;    1908.32;     434.83;    1921.84;     433.57;    1918.93;     402.17;    1905.41;     403.43;       10;    0.81;   stop
    44;    2903.19;    1358.90;    2909.68;    1346.52;    2880.06;    1330.98;    2873.57;    1343.35;       10;    0.81;   stop
   284;    1934.30;     784.33;    1946.32;     783.57;    1944.32;     751.86;    1932.30;     752.61;       10;    0.81;   stop
    13;    2851.82;    1110.15;    2852.79;    1097.03;    2823.43;    1094.85;    2822.46;    1107.97;       10;    0.81;   stop
  8417;    2254.79;    1117.81;    2281.18;    1117.06;    2280.84;    1105.19;    2254.45;    1105.94;       10;    0.81;   stop
    38;    2565.58;    1215.45;    2565.59;    1202.20;    2538.17;    1202.18;    2538.16;    1215.42;       10;    0.81;   stop
    28;    1289.42;    1720.04;    1289.90;    1707.73;    1263.77;    1706.71;    1263.28;    1719.02;       10;    0.81;   stop
    53;     839.83;    1127.71;     867.89;    1126.81;     867.50;    1114.42;     839.44;    1115.31;       10;    0.81;   stop
  7623;    3296.62;    1217.11;    3299.79;    1202.37;    3265.88;    1195.08;    3262.71;    1209.82;       10;    0.81;   stop
    49;    3042.39;    1137.61;    3043.94;    1126.05;    3017.61;    1122.51;    3016.06;    1134.08;       10;    0.81;   stop
 11778;    3226.74;    1102.92;    3235.34;    1060.69;    3217.64;    1057.08;    3209.04;    1099.31;        9;    0.81;   stop
  2152;    2900.43;    1205.28;    2901.87;    1191.55;    2869.41;    1188.15;    2867.97;    1201.89;       10;    0.81;   move
  4789;    1958.90;    1856.70;    1962.38;    1824.59;    1949.35;    1823.18;    1945.87;    1855.28;       10;    0.81;   move
   175;    1936.67;     820.32;    1948.91;     819.36;    1946.83;     792.93;    1934.59;     793.89;       10;    0.81;   stop
    87;    1045.95;    1241.54;    1046.12;    1228.20;    1018.42;    1227.84;    1018.25;    1241.18;       10;    0.81;   stop
    57;    1491.46;    1684.98;    1491.88;    1672.97;    1465.04;    1672.02;    1464.62;    1684.03;       10;    0.81;   stop
   219;    1796.54;     840.17;    1810.47;     838.98;    1808.00;     810.20;    1794.08;     811.40;       10;    0.81;   stop
    92;    1962.58;    1244.04;    1974.07;    1242.57;    1970.42;    1214.08;    1958.93;    1215.55;       10;    0.81;   move
  7920;    2216.22;    1119.38;    2245.36;    1118.87;    2245.16;    1107.00;    2216.01;    1107.50;       10;    0.81;   stop
  3746;    2219.71;    1136.08;    2249.04;    1135.92;    2248.98;    1124.05;    2219.64;    1124.20;       10;    0.81;   stop
  7194;    2114.04;    1189.59;    2140.78;    1188.64;    2140.34;    1176.29;    2113.60;    1177.24;       10;    0.81;   move
    89;    2574.72;    1216.20;    2598.85;    1216.07;    2598.78;    1203.68;    2574.65;    1203.81;       10;    0.81;   stop
    61;    1927.14;     497.52;    1941.21;     496.11;    1938.36;     467.73;    1924.29;     469.14;       10;    0.81;   stop
   122;     941.66;    1126.69;     969.76;    1125.96;     969.43;    1113.19;     941.33;    1113.91;       10;    0.81;   stop
   146;    2668.26;    1098.31;    2669.14;    1085.07;    2639.12;    1083.06;    2638.23;    1096.31;       10;    0.81;   stop
    99;    3028.61;    1261.66;    3030.71;    1247.50;    2997.64;    1242.59;    2995.54;    1256.75;       10;    0.81;   stop
