vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.05;    1945.38;    1994.56;    1914.17;    1981.20;    1912.24;    1976.69;    1943.45;       10;    0.83;   stop
 14724;    3250.67;    1196.30;    3253.59;    1174.58;    3156.20;    1161.51;    3153.29;    1183.23;        9;    0.83;   move
  9718;    1962.78;    1955.13;    1970.65;    1921.51;    1956.72;    1918.25;    1948.85;    1951.86;       10;    0.83;   stop
    18;    1977.05;    1982.42;    1984.23;    1951.45;    1970.77;    1948.33;    1963.59;    1979.30;       10;    0.83;   stop
     1;    2699.13;    1099.81;    2699.86;    1087.65;    2673.49;    1086.07;    2672.76;    1098.23;       10;    0.83;   stop
     3;    2989.34;    1255.98;    2991.47;    1241.60;    2960.41;    1237.02;    2958.28;    1251.40;       10;    0.83;   stop
    29;    1935.35;    1857.09;    1939.33;    1825.63;    1925.65;    1823.91;    1921.67;    1855.37;       10;    0.83;   stop
     7;    2987.52;    1130.32;    2989.52;    1118.81;    2962.23;    1114.05;    2960.23;    1125.56;       10;    0.83;   stop
    15;    2916.22;    1119.40;    2917.84;    1107.40;    2889.53;    1103.60;    2887.91;    1115.60;       10;    0.82;   stop
  5532;    1994.61;    1748.86;    1996.63;    1719.29;    1983.39;    1718.39;    1981.37;    1747.96;       10;    0.82;   stop
    16;    2498.67;    1215.66;    2498.84;    1202.34;    2470.08;    1201.97;    2469.91;    1215.28;       10;    0.82;   stop
  6335;    2913.08;    1198.78;    2914.78;    1186.54;    2888.17;    1182.84;    2886.47;    1195.08;       10;    0.82;   stop
 12146;    2892.18;    1216.52;    2894.26;    1202.57;    2861.82;    1197.73;    2859.74;    1211.68;       10;    0.82;   move
 14444;    2979.51;    1159.51;    2981.42;    1146.61;    2950.65;    1142.05;    2948.73;    1154.95;       10;    0.82;   move
 12544;    1937.70;    1360.19;    1951.51;    1356.40;    1943.55;    1327.43;    1929.74;    1331.23;       10;    0.82;   move
  8608;    1927.09;    1394.73;    1940.45;    1392.01;    1933.91;    1359.83;    1920.55;    1362.55;       10;    0.82;   stop
 10032;    1953.11;    1989.74;    1959.95;    1963.11;    1948.39;    1960.14;    1941.55;    1986.77;       10;    0.82;   stop
    10;    3711.15;    1379.70;    3714.71;    1365.58;    3680.10;    1356.86;    3676.54;    1370.98;       10;    0.82;   stop
    32;    1926.76;     741.61;    1939.98;     740.20;    1936.49;     707.39;    1923.27;     708.80;       10;    0.82;   stop
 13327;    2228.06;    1137.05;    2256.54;    1136.67;    2256.37;    1124.20;    2227.90;    1124.58;       10;    0.82;   stop
 13088;    1105.55;    1153.26;    1132.74;    1153.03;    1132.64;    1140.61;    1105.45;    1140.84;       10;    0.82;   move
    22;    1672.06;    1109.27;    1698.50;    1109.13;    1698.44;    1096.85;    1672.00;    1096.99;       10;    0.82;   stop
  9746;    1906.14;     592.52;    1919.37;     590.16;    1913.70;     558.36;    1900.48;     560.71;       10;    0.82;   move
     9;    2741.82;    1102.36;    2742.91;    1089.64;    2710.68;    1086.89;    2709.59;    1099.61;       10;    0.82;   stop
    26;    3384.15;    1092.38;    3386.85;    1079.70;    3356.47;    1073.25;    3353.78;    1085.93;       10;    0.82;   stop
    28;    1289.24;    1719.82;    1289.60;    1707.70;    1263.95;    1706.93;    1263.59;    1719.05;       10;    0.82;   stop
    53;     840.05;    1127.59;     867.90;    1126.80;     867.56;    1114.53;     839.71;    1115.33;       10;    0.81;   stop
 12441;    2216.85;    1117.51;    2216.87;    1104.41;    2188.84;    1104.37;    2188.82;    1117.46;       10;    0.81;   stop
    41;    1342.32;    1117.92;    1368.05;    1117.42;    1367.81;    1105.08;    1342.08;    1105.58;       10;    0.81;   stop
  9823;    1617.65;    1173.61;    1648.48;    1173.03;    1648.22;    1159.64;    1617.40;    1160.22;       10;    0.81;   stop
   284;    1915.91;     661.10;    1916.32;     631.15;    1903.37;     630.97;    1902.96;     660.92;       10;    0.81;   move
    49;    3042.20;    1137.65;    3043.79;    1126.02;    3017.80;    1122.47;    3016.21;    1134.10;       10;    0.81;   stop
