vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.17;    2700.24;    1087.71;    2673.31;    1085.71;    2672.39;    1098.16;       10;    0.84;   stop
  3295;    1962.39;    1940.81;    1968.85;    1909.58;    1954.86;    1906.69;    1948.40;    1937.92;       10;    0.84;   stop
  2648;    1789.54;     289.87;    1803.73;     288.86;    1801.46;     256.88;    1787.27;     257.89;       10;    0.84;   stop
   409;    2854.64;    1129.83;    2856.00;    1116.79;    2825.67;    1113.61;    2824.31;    1126.65;       10;    0.84;   stop
   227;    2812.59;    1145.98;    2813.78;    1132.54;    2783.91;    1129.90;    2782.72;    1143.34;       10;    0.83;   stop
     9;    2740.67;    1101.96;    2741.53;    1089.40;    2710.70;    1087.29;    2709.84;    1099.85;       10;    0.83;   stop
    39;    2752.89;    1118.57;    2753.75;    1106.45;    2725.49;    1104.43;    2724.62;    1116.55;       10;    0.83;   stop
     3;    2989.47;    1256.18;    2991.65;    1241.47;    2960.28;    1236.82;    2958.10;    1251.53;       10;    0.83;   stop
  1810;    3061.08;    1159.49;    3062.77;    1147.71;    3036.42;    1143.94;    3034.73;    1155.73;       10;    0.83;   stop
    73;    2997.39;    1170.59;    3000.15;    1150.07;    2941.67;    1142.22;    2938.91;    1162.74;        9;    0.83;   stop
     2;    1989.80;    1945.89;    1995.02;    1913.95;    1981.45;    1911.73;    1976.23;    1943.67;       10;    0.83;   stop
   482;    1951.75;     669.00;    1953.56;     655.52;    1925.47;     651.75;    1923.66;     665.23;       10;    0.83;   stop
    13;    2849.82;    1110.98;    2851.29;    1098.41;    2823.18;    1095.14;    2821.71;    1107.71;       10;    0.83;   stop
    18;    1975.96;    1983.17;    1984.45;    1952.33;    1971.29;    1948.70;    1962.80;    1979.55;       10;    0.83;   stop
    22;    1697.83;    1109.16;    1697.83;    1096.97;    1671.55;    1096.97;    1671.55;    1109.16;       10;    0.83;   stop
   124;    2841.83;    1175.98;    2843.06;    1163.12;    2813.41;    1160.27;    2812.17;    1173.13;       10;    0.83;   stop
    29;    1936.66;    1856.99;    1940.89;    1825.97;    1926.59;    1824.01;    1922.36;    1855.03;       10;    0.83;   stop
  3758;    1777.83;      83.31;    1792.07;      82.26;    1789.73;      50.56;    1775.49;      51.62;       10;    0.83;   stop
   461;    2840.59;    1197.42;    2842.02;    1183.31;    2810.19;    1180.08;    2808.76;    1194.19;       10;    0.83;   move
    79;    2961.58;    1188.79;    2963.33;    1176.16;    2932.01;    1171.84;    2930.27;    1184.46;       10;    0.82;   stop
  1057;    2932.27;    1140.31;    2934.15;    1126.75;    2900.48;    1122.07;    2898.60;    1135.63;       10;    0.82;   stop
    16;    2498.41;    1216.17;    2498.64;    1203.08;    2470.34;    1202.58;    2470.11;    1215.67;       10;    0.82;   stop
    34;    2811.16;    1123.91;    2812.61;    1111.05;    2779.86;    1107.34;    2778.41;    1120.20;       10;    0.82;   stop
  2533;    3503.72;    1243.19;    3506.76;    1228.78;    3472.22;    1221.49;    3469.18;    1235.91;       10;    0.82;   stop
    10;    3711.05;    1379.46;    3714.47;    1365.46;    3680.20;    1357.10;    3676.78;    1371.10;       10;    0.82;   stop
  2517;     936.80;    1206.43;     967.91;    1206.25;     967.83;    1192.07;     936.72;    1192.25;       10;    0.82;   move
    14;    2701.23;    1116.86;    2701.97;    1104.46;    2673.65;    1102.76;    2672.91;    1115.17;       10;    0.82;   stop
   203;    2185.59;    1220.91;    2215.86;    1214.41;    2212.78;    1200.09;    2182.52;    1206.59;       10;    0.82;   stop
  1919;    1962.54;    1717.72;    1963.88;    1690.56;    1950.39;    1689.90;    1949.06;    1717.06;       10;    0.82;   stop
   142;    1795.12;     622.10;    1807.81;     619.39;    1802.39;     594.02;    1789.70;     596.73;       10;    0.82;   stop
  2966;    3544.60;    1248.71;    3547.82;    1233.91;    3512.90;    1226.29;    3509.68;    1241.09;       10;    0.82;   stop
    55;    1109.97;    1144.18;    1109.98;    1131.72;    1081.53;    1131.70;    1081.52;    1144.16;       10;    0.82;   move
    23;    2574.30;    1113.71;    2575.32;    1099.18;    2542.95;    1096.91;    2541.93;    1111.45;       10;    0.82;   stop
  2841;    1778.74;     202.26;    1793.39;     201.09;    1790.65;     166.74;    1776.00;     167.91;       10;    0.82;   stop
    41;    1342.05;    1117.97;    1368.29;    1117.51;    1368.07;    1105.03;    1341.83;    1105.49;       10;    0.82;   stop
    97;    3432.01;    1278.13;    3435.01;    1263.91;    3406.11;    1257.81;    3403.12;    1272.03;       10;    0.82;   move
    32;    1926.89;     742.03;    1940.38;     740.41;    1936.36;     706.97;    1922.87;     708.59;       10;    0.82;   stop
   284;    1934.19;     784.79;    1946.23;     783.99;    1944.15;     752.53;    1932.11;     753.32;       10;    0.82;   stop
    45;    2870.24;    1152.36;    2871.82;    1136.82;    2836.79;    1133.26;    2835.21;    1148.80;       10;    0.82;   stop
   342;    2920.15;    1183.59;    2921.41;    1170.72;    2890.10;    1167.66;    2888.84;    1180.53;       10;    0.82;   stop
    44;    2903.17;    1359.59;    2909.76;    1347.11;    2880.08;    1331.41;    2873.49;    1343.89;       10;    0.82;   stop
  3754;    1802.37;     131.84;    1816.67;     130.70;    1814.13;      98.79;    1799.83;      99.93;       10;    0.81;   move
   354;    3033.90;    1172.86;    3035.66;    1159.96;    3005.85;    1155.89;    3004.09;    1168.79;       10;    0.81;   stop
    28;    1289.59;    1719.84;    1289.93;    1707.63;    1263.59;    1706.91;    1263.26;    1719.12;       10;    0.81;   stop
   104;    3186.14;    1400.51;    3195.74;    1369.93;    3180.43;    1365.12;    3170.82;    1395.69;       10;    0.81;   stop
  2668;    1801.44;     237.27;    1802.21;     205.78;    1787.78;     205.42;    1787.01;     236.91;       10;    0.81;   stop
    70;    3252.35;     125.08;    3284.99;     120.70;    3282.96;     105.55;    3250.32;     109.92;       10;    0.81;   stop
   302;    1708.93;    1171.44;    1735.98;    1171.09;    1735.82;    1158.43;    1708.77;    1158.79;       10;    0.81;   stop
   261;    2512.75;    1112.76;    2512.99;    1098.39;    2481.88;    1097.86;    2481.64;    1112.24;       10;    0.81;   stop
    49;    3042.26;    1138.24;    3043.84;    1126.51;    3017.74;    1123.01;    3016.16;    1134.74;       10;    0.81;   stop
    38;    2566.27;    1215.60;    2566.38;    1202.24;    2538.60;    1202.03;    2538.50;    1215.39;       10;    0.81;   stop
    26;    3383.61;    1092.47;    3386.37;    1079.69;    3356.07;    1073.15;    3353.32;    1085.94;       10;    0.81;   stop
   363;    1988.00;    1778.16;    1989.75;    1752.91;    1977.81;    1752.09;    1976.06;    1777.34;       10;    0.81;   move
  1775;    1395.83;    1200.06;    1427.14;    1199.26;    1426.80;    1186.06;    1395.49;    1186.87;       10;    0.81;   move
    89;    2599.59;    1216.27;    2599.70;    1203.83;    2575.04;    1203.60;    2574.92;    1216.05;       10;    0.81;   stop
   321;    1985.60;    1327.06;    1998.46;    1325.97;    1995.96;    1296.44;    1983.10;    1297.53;       10;    0.81;   stop
  1506;    3157.58;    1194.38;    3160.02;    1179.34;    3125.55;    1173.74;    3123.11;    1188.78;       10;    0.81;   stop
    40;    1359.96;    1721.42;    1360.45;    1708.62;    1333.29;    1707.58;    1332.80;    1720.38;       10;    0.81;   stop
  1147;    1733.77;    1191.35;    1767.38;    1191.00;    1767.23;    1176.77;    1733.62;    1177.12;       10;    0.81;   stop
   146;    2668.61;    1098.44;    2669.58;    1085.19;    2638.76;    1082.94;    2637.79;    1096.19;       10;    0.81;   stop
    66;    2872.89;    1236.97;    2875.04;    1216.88;    2820.36;    1211.03;    2818.21;    1231.12;        9;    0.81;   stop
    67;    2949.91;    1249.49;    2951.88;    1235.72;    2919.77;    1231.13;    2917.81;    1244.91;       10;    0.81;   stop
   113;    1948.92;     769.11;    1962.46;     767.80;    1959.52;     737.27;    1945.97;     738.57;       10;    0.81;   stop
   107;    1823.12;    1016.47;    1824.21;     985.38;    1810.63;     984.90;    1809.54;    1015.99;       10;    0.81;   stop
  3212;    1388.48;    1180.17;    1418.77;    1179.35;    1418.40;    1165.45;    1388.10;    1166.28;       10;    0.81;   stop
    64;    2214.83;    1099.40;    2238.88;    1098.96;    2238.67;    1087.60;    2214.62;    1088.04;       10;    0.81;   stop
   110;    2921.66;    1160.53;    2923.56;    1145.34;    2890.84;    1141.22;    2888.94;    1156.41;       10;    0.81;   stop
   484;    1978.15;    1876.16;    1982.54;    1850.77;    1970.60;    1848.71;    1966.21;    1874.10;       10;    0.81;   stop
   133;    1916.46;    1694.96;    1945.44;    1688.09;    1942.19;    1674.41;    1913.22;    1681.29;       10;    0.81;   stop
  2152;    1818.43;     340.41;    1831.76;     339.12;    1828.82;     308.71;    1815.49;     310.00;       10;    0.81;   stop
  1148;    1864.07;     748.45;    1877.17;     747.24;    1874.31;     716.30;    1861.20;     717.51;       10;    0.81;   stop
    21;    1807.36;     886.76;    1822.21;     886.60;    1821.89;     856.99;    1807.04;     857.15;       10;    0.81;   stop
    53;     839.94;    1128.34;     867.82;    1127.38;     867.39;    1114.91;     839.51;    1115.87;       10;    0.81;   stop
    65;    2652.23;    1117.25;    2652.86;    1102.65;    2620.27;    1101.25;    2619.64;    1115.85;       10;    0.81;   stop
    43;    2563.04;    1131.33;    2564.14;    1117.87;    2532.84;    1115.30;    2531.73;    1128.75;       10;    0.81;   stop
    31;    1976.86;    1476.00;    1991.15;    1475.49;    1990.07;    1445.07;    1975.79;    1445.57;       10;    0.81;   stop
   116;    1880.20;     562.74;    1894.19;     562.23;    1893.05;     530.76;    1879.06;     531.27;       10;    0.81;   move
   175;    1937.47;     820.38;    1950.17;     819.48;    1948.28;     792.87;    1935.58;     793.77;       10;    0.81;   stop
   105;    2095.46;     659.22;    2126.07;     655.88;    2124.60;     642.40;    2093.99;     645.75;       10;    0.81;   stop
    62;    1648.27;    1230.00;    1649.80;    1218.01;    1623.23;    1214.63;    1621.70;    1226.62;       10;    0.81;   stop
   489;    2172.58;    1118.28;    2197.20;    1118.10;    2197.11;    1105.85;    2172.49;    1106.03;       10;    0.81;   move
  2098;    3354.13;    1225.13;    3357.04;    1212.12;    3324.62;    1204.87;    3321.71;    1217.88;       10;    0.81;   stop
    58;    1848.85;    2118.10;    1860.21;    2093.41;    1849.03;    2088.27;    1837.67;    2112.96;       10;    0.81;   stop
   214;    1968.29;    1332.12;    1980.67;    1330.88;    1977.84;    1302.63;    1965.45;    1303.87;       10;    0.81;   stop
    61;    1927.15;     497.49;    1941.22;     496.06;    1938.35;     467.76;    1924.28;     469.19;       10;    0.81;   stop
   101;    1793.99;     804.08;    1807.36;     802.37;    1803.76;     774.30;    1790.39;     776.01;       10;    0.81;   stop
    71;    1955.38;     907.89;    1968.70;     905.73;    1964.12;     877.48;    1950.80;     879.64;       10;    0.81;   stop
   109;    2542.45;     606.82;    2568.45;     603.69;    2566.93;     591.03;    2540.92;     594.15;       10;    0.81;   stop
   122;     941.50;    1126.75;     969.17;    1125.83;     968.75;    1113.12;     941.08;    1114.05;       10;    0.80;   stop
   277;    2228.31;    1135.44;    2256.66;    1134.29;    2256.13;    1121.31;    2227.78;    1122.46;       10;    0.80;   move
   408;    2282.65;    1135.48;    2310.90;    1134.29;    2310.35;    1121.27;    2282.10;    1122.46;       10;    0.80;   move
    72;    2879.73;    1180.85;    2881.24;    1168.34;    2851.77;    1164.77;    2850.26;    1177.29;       10;    0.80;   stop
    68;    1977.20;    1557.74;    1989.94;    1556.94;    1988.05;    1527.01;    1975.31;    1527.81;       10;    0.80;   stop
   123;    3347.95;    1267.08;    3350.14;    1253.97;    3321.43;    1249.17;    3319.24;    1262.28;       10;    0.80;   move
   199;    3586.73;    1346.54;    3591.56;    1334.19;    3561.71;    1322.52;    3556.88;    1334.87;       10;    0.80;   stop
    57;    1492.47;    1684.95;    1492.67;    1672.49;    1465.16;    1672.05;    1464.96;    1684.51;       10;    0.80;   stop
   169;    3466.98;    1320.77;    3470.02;    1307.36;    3438.65;    1300.24;    3435.61;    1313.66;       10;    0.80;   stop
   208;    1791.48;     419.99;    1807.52;     392.04;    1796.14;     385.51;    1780.11;     413.46;       10;    0.80;   move
    52;     571.47;     681.08;     573.46;     670.21;     549.78;     665.87;     547.79;     676.74;       10;    0.80;   stop
   387;    1672.52;    1173.03;    1698.38;    1172.16;    1697.98;    1160.22;    1672.12;    1161.09;       10;    0.80;   stop
    92;    1971.30;    1517.96;    1984.44;    1517.85;    1984.20;    1489.16;    1971.06;    1489.27;       10;    0.80;   stop
  3630;    3607.57;    1264.50;    3610.71;    1251.74;    3580.24;    1244.25;    3577.10;    1257.01;       10;    0.80;   stop
    91;    2002.13;    1410.69;    2002.38;    1378.31;    1987.12;    1378.19;    1986.87;    1410.57;       10;    0.80;   stop
    69;    1865.94;    2084.40;    1875.79;    2056.53;    1863.63;    2052.22;    1853.77;    2080.10;       10;    0.80;   stop
  2222;    1815.60;     619.49;    1828.20;     617.83;    1824.39;     588.76;    1811.79;     590.42;       10;    0.80;   stop
    87;    1046.03;    1241.51;    1046.07;    1227.95;    1018.35;    1227.87;    1018.31;    1241.42;       10;    0.80;   stop
   188;    2866.78;    1343.55;    2871.12;    1330.25;    2837.72;    1319.33;    2833.38;    1332.63;       10;    0.80;   stop
   112;    1881.42;    2043.65;    1891.81;    2017.62;    1880.48;    2013.10;    1870.10;    2039.13;       10;    0.80;   stop
  3846;    3740.96;    1293.48;    3743.73;    1281.44;    3715.92;    1275.04;    3713.15;    1287.07;       10;    0.80;   move
  3038;    1806.92;     205.93;    1819.80;     204.94;    1817.83;     179.38;    1804.95;     180.37;       10;    0.80;   move
   134;    1027.86;     729.59;    1028.54;     718.60;    1005.01;     717.16;    1004.34;     728.15;       10;    0.80;   stop
   143;    1954.53;     833.21;    1967.52;     832.05;    1964.97;     803.67;    1951.98;     804.83;       10;    0.80;   stop
    95;     896.23;    1239.71;     896.36;    1227.13;     869.08;    1226.85;     868.96;    1239.44;       10;    0.80;   stop
    81;    2615.13;    1097.91;    2616.24;    1084.85;    2586.49;    1082.34;    2585.39;    1095.40;       10;    0.80;   stop
     7;    2986.59;    1130.48;    2988.58;    1119.36;    2963.25;    1114.83;    2961.26;    1125.95;       10;    0.80;   stop
   129;    1945.78;    1451.52;    1959.37;    1449.88;    1955.72;    1419.48;    1942.13;    1421.12;       10;    0.80;   stop
   516;    1996.48;     666.74;    2025.26;     664.53;    2024.27;     651.76;    1995.49;     653.97;       10;    0.80;   stop
  1751;    1838.26;     706.87;    1853.14;     705.22;    1849.49;     672.38;    1834.61;     674.03;       10;    0.80;   stop
   301;     533.84;    1140.07;     533.89;    1129.73;     510.54;    1129.62;     510.49;    1139.96;       10;    0.80;   stop
    63;     795.15;    1242.80;     822.38;    1241.80;     821.90;    1228.82;     794.67;    1229.82;       10;    0.80;   stop
