vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1945.43;    1994.77;    1914.36;    1981.55;    1912.20;    1976.48;    1943.27;       10;    0.84;   stop
     1;    2698.46;    1099.89;    2699.29;    1087.80;    2673.04;    1085.99;    2672.21;    1098.07;       10;    0.83;   stop
  9052;    1833.22;    1109.57;    1835.56;    1097.48;    1807.61;    1092.05;    1805.26;    1104.14;       10;    0.83;   move
 12146;    2973.17;    1229.47;    2975.31;    1215.70;    2942.83;    1210.65;    2940.69;    1224.43;       10;    0.83;   move
  8185;    2950.02;    1204.74;    2951.75;    1191.62;    2922.48;    1187.76;    2920.75;    1200.88;       10;    0.83;   move
    18;    1977.02;    1981.89;    1984.22;    1950.85;    1970.79;    1947.73;    1963.60;    1978.78;       10;    0.83;   stop
  9718;    1963.89;    1954.80;    1971.80;    1920.69;    1957.86;    1917.45;    1949.95;    1951.56;       10;    0.83;   stop
 13685;    1748.69;    1189.54;    1776.16;    1189.03;    1775.93;    1176.34;    1748.46;    1176.84;       10;    0.83;   move
     7;    2987.24;    1130.31;    2989.31;    1118.97;    2962.51;    1114.06;    2960.44;    1125.41;       10;    0.83;   stop
     3;    2989.47;    1256.00;    2991.53;    1241.41;    2960.28;    1237.00;    2958.22;    1251.59;       10;    0.83;   stop
    29;    1936.48;    1857.12;    1940.81;    1825.82;    1926.77;    1823.88;    1922.44;    1855.18;       10;    0.83;   stop
 15081;    2835.85;    1129.40;    2837.36;    1114.89;    2805.65;    1111.60;    2804.14;    1126.11;       10;    0.83;   move
    16;    2498.29;    1215.52;    2498.33;    1202.19;    2470.46;    1202.11;    2470.42;    1215.43;       10;    0.82;   stop
 18991;    1782.53;     166.12;    1796.64;     164.86;    1793.85;     133.69;    1779.74;     134.96;       10;    0.82;   move
    13;    2851.67;    1110.64;    2853.03;    1097.35;    2823.58;    1094.36;    2822.22;    1107.65;       10;    0.82;   stop
    58;    1849.55;    2117.93;    1860.71;    2093.61;    1849.45;    2088.45;    1838.29;    2112.76;       10;    0.82;   stop
    10;    3710.45;    1380.09;    3714.05;    1365.76;    3678.93;    1356.94;    3675.33;    1371.27;       10;    0.82;   stop
     9;    2741.65;    1103.08;    2742.81;    1090.17;    2710.85;    1087.30;    2709.69;    1100.20;       10;    0.82;   stop
    15;    2916.37;    1119.43;    2917.96;    1107.32;    2889.38;    1103.57;    2887.79;    1115.68;       10;    0.82;   stop
  4700;    1984.58;    1335.95;    1998.82;    1335.89;    1998.67;    1303.30;    1984.43;    1303.36;       10;    0.82;   stop
  2533;    1905.09;     282.06;    1924.90;     255.43;    1913.16;     246.69;    1893.35;     273.32;       10;    0.82;   stop
  9146;    1945.56;    1924.25;    1950.22;    1898.47;    1937.94;    1896.25;    1933.28;    1922.03;       10;    0.82;   move
    32;    1926.68;     741.66;    1939.92;     740.32;    1936.57;     707.34;    1923.33;     708.68;       10;    0.82;   stop
 15587;    1826.34;     857.17;    1840.76;     856.22;    1838.91;     828.08;    1824.49;     829.03;       10;    0.82;   stop
  4881;    3047.67;    1227.25;    3049.19;    1215.30;    3021.33;    1211.75;    3019.81;    1223.70;       10;    0.82;   move
    64;    2213.64;    1099.62;    2239.48;    1099.22;    2239.30;    1087.38;    2213.46;    1087.78;       10;    0.82;   stop
  9543;    1896.33;    1124.00;    1910.25;    1104.46;    1901.01;    1097.88;    1887.09;    1117.42;       10;    0.82;   move
 13327;    2227.32;    1136.99;    2255.55;    1136.73;    2255.43;    1124.26;    2227.20;    1124.52;       10;    0.82;   stop
 12320;    3056.51;    1206.02;    3058.56;    1191.94;    3023.74;    1186.86;    3021.69;    1200.93;       10;    0.82;   stop
 12331;    2817.90;    1207.43;    2818.47;    1193.45;    2787.60;    1192.20;    2787.03;    1206.17;       10;    0.82;   stop
    26;    3383.47;    1092.33;    3386.18;    1079.73;    3356.22;    1073.29;    3353.51;    1085.89;       10;    0.82;   stop
 10032;    1953.02;    1989.96;    1960.06;    1962.93;    1948.48;    1959.91;    1941.44;    1986.95;       10;    0.82;   stop
 15007;    1909.03;    2104.19;    1919.76;    2074.28;    1906.60;    2069.56;    1895.87;    2099.47;       10;    0.82;   stop
    21;    1807.69;     886.41;    1822.21;     886.09;    1821.56;     857.34;    1807.04;     857.66;       10;    0.82;   stop
 14415;    1786.03;    1207.18;    1786.11;    1194.86;    1759.97;    1194.70;    1759.89;    1207.02;       10;    0.82;   move
 12441;    2188.59;    1117.47;    2216.58;    1117.38;    2216.53;    1104.40;    2188.55;    1104.50;       10;    0.82;   stop
 18488;    3436.95;    1221.88;    3439.82;    1209.05;    3410.55;    1202.50;    3407.68;    1215.33;       10;    0.82;   move
   219;    1796.90;     839.61;    1811.02;     838.22;    1808.21;     809.64;    1794.09;     811.03;       10;    0.82;   stop
 18789;    3270.88;    1212.24;    3273.13;    1199.53;    3243.81;    1194.33;    3241.56;    1207.03;       10;    0.82;   move
    22;    1671.44;    1109.45;    1698.14;    1109.02;    1697.94;    1096.67;    1671.24;    1097.10;       10;    0.81;   stop
 17120;    1409.14;    1216.13;    1436.14;    1215.81;    1435.98;    1202.62;    1408.99;    1202.94;       10;    0.81;   stop
 12749;    2227.21;    1116.36;    2255.90;    1115.51;    2255.54;    1103.27;    2226.85;    1104.11;       10;    0.81;   stop
    61;    1927.23;     497.39;    1941.12;     495.98;    1938.27;     467.86;    1924.38;     469.27;       10;    0.81;   stop
 14840;    1849.66;     883.15;    1863.66;     881.99;    1861.05;     850.48;    1847.06;     851.63;       10;    0.81;   stop
 14257;    1863.08;    1001.94;    1877.73;    1000.78;    1875.29;     970.18;    1860.64;     971.35;       10;    0.81;   stop
    38;    2538.66;    1215.59;    2566.24;    1215.54;    2566.21;    1202.04;    2538.63;    1202.09;       10;    0.81;   stop
    44;    2903.15;    1358.88;    2909.65;    1346.50;    2880.10;    1331.00;    2873.60;    1343.38;       10;    0.81;   stop
    28;    1289.76;    1719.86;    1290.15;    1707.75;    1263.99;    1706.89;    1263.60;    1719.00;       10;    0.81;   stop
    71;    1955.44;     907.86;    1968.74;     905.65;    1964.06;     877.52;    1950.76;     879.73;       10;    0.81;   stop
