vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3036.17;    1157.29;    3038.59;    1143.42;    3005.83;    1137.71;    3003.41;    1151.58;       10;    0.84;   stop
  2912;    1935.58;     664.68;    1939.85;     651.84;    1911.92;     642.57;    1907.65;     655.41;       10;    0.84;   stop
 13439;    2979.24;    1147.12;    2981.19;    1134.22;    2952.51;    1129.88;    2950.56;    1142.78;       10;    0.84;   stop
     1;    2699.88;    1100.15;    2700.91;    1088.01;    2673.87;    1085.73;    2672.84;    1097.86;       10;    0.84;   stop
     2;    1990.11;    1944.60;    1994.51;    1913.81;    1981.14;    1911.90;    1976.74;    1942.69;       10;    0.83;   stop
     9;    2741.76;    1102.52;    2742.86;    1089.42;    2710.74;    1086.73;    2709.64;    1099.83;       10;    0.83;   stop
 14257;    1799.36;     396.84;    1814.40;     395.61;    1811.89;     364.79;    1796.85;     366.02;       10;    0.83;   stop
    15;    2916.32;    1119.90;    2918.24;    1107.60;    2889.43;    1103.10;    2887.51;    1115.40;       10;    0.83;   stop
     7;    2986.90;    1130.25;    2988.98;    1118.89;    2962.85;    1114.13;    2960.77;    1125.49;       10;    0.83;   stop
     3;    2989.13;    1256.30;    2991.50;    1241.72;    2960.62;    1236.70;    2958.25;    1251.28;       10;    0.83;   stop
    29;    1935.34;    1857.16;    1939.68;    1825.78;    1925.66;    1823.84;    1921.32;    1855.22;       10;    0.83;   stop
  9718;    1964.00;    1955.22;    1971.75;    1921.36;    1957.75;    1918.16;    1950.00;    1952.02;       10;    0.83;   stop
 11352;    1823.78;     795.47;    1839.15;     794.49;    1836.97;     760.40;    1821.60;     761.39;       10;    0.83;   stop
 14515;    1794.12;     347.78;    1809.22;     346.34;    1806.21;     314.84;    1791.11;     316.28;       10;    0.83;   stop
    18;    1976.84;    1981.66;    1984.18;    1951.15;    1970.97;    1947.97;    1963.63;    1978.48;       10;    0.83;   stop
 12146;    1867.74;     801.68;    1882.63;     800.50;    1880.10;     768.82;    1865.22;     770.00;       10;    0.83;   stop
 13327;    3032.65;    1175.08;    3034.79;    1161.91;    3004.85;    1157.04;    3002.71;    1170.22;       10;    0.83;   stop
  9049;    2986.02;    1193.98;    2987.91;    1182.09;    2959.23;    1177.52;    2957.34;    1189.41;       10;    0.83;   stop
    16;    2470.83;    1215.54;    2499.07;    1215.48;    2499.04;    1202.09;    2470.81;    1202.14;       10;    0.83;   stop
 10830;    2614.42;    1116.69;    2615.05;    1103.17;    2586.08;    1101.81;    2585.45;    1115.33;       10;    0.82;   move
    10;    3711.31;    1379.63;    3714.77;    1365.46;    3679.94;    1356.93;    3676.47;    1371.10;       10;    0.82;   stop
 12546;    2857.67;    1128.53;    2859.35;    1115.20;    2828.83;    1111.35;    2827.15;    1124.67;       10;    0.82;   stop
   284;    1934.31;     784.86;    1946.78;     783.91;    1944.32;     751.89;    1931.85;     752.84;       10;    0.82;   stop
    32;    1926.54;     741.98;    1940.10;     740.56;    1936.71;     708.15;    1923.15;     709.56;       10;    0.82;   stop
  7810;    1878.24;     966.74;    1893.96;     965.33;    1890.70;     928.88;    1874.97;     930.29;       10;    0.82;   stop
  7194;    3024.76;    1201.82;    3026.31;    1188.98;    2996.99;    1185.43;    2995.44;    1198.27;       10;    0.82;   stop
 10032;    1953.12;    1989.68;    1960.19;    1963.36;    1948.38;    1960.20;    1941.31;    1986.51;       10;    0.82;   stop
  8608;    1843.33;    1000.56;    1857.81;     999.14;    1854.55;     965.94;    1840.06;     967.36;       10;    0.82;   stop
    22;    1672.09;    1109.31;    1698.47;    1109.18;    1698.41;    1096.82;    1672.03;    1096.94;       10;    0.82;   stop
 13150;    2978.60;    1167.83;    2980.44;    1154.84;    2950.62;    1150.60;    2948.78;    1163.60;       10;    0.82;   stop
 14840;    1787.91;     216.13;    1802.26;     215.00;    1799.72;     182.68;    1785.36;     183.81;       10;    0.82;   stop
   175;    1936.54;     820.60;    1949.11;     819.60;    1946.96;     792.65;    1934.39;     793.65;       10;    0.82;   stop
  4017;    1925.25;     954.83;    1939.34;     953.17;    1935.75;     922.79;    1921.66;     924.46;       10;    0.82;   stop
  7821;    1658.12;    1145.33;    1658.22;    1133.02;    1631.38;    1132.79;    1631.28;    1145.11;       10;    0.82;   move
 12749;    2839.57;    1149.10;    2840.96;    1135.76;    2808.68;    1132.40;    2807.29;    1145.74;       10;    0.82;   stop
