vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.60;    1994.84;    1914.14;    1981.35;    1912.02;    1976.41;    1943.49;       10;    0.84;   stop
     1;    2699.15;    1099.97;    2699.96;    1087.64;    2673.47;    1085.91;    2672.67;    1098.24;       10;    0.84;   stop
     7;    2987.46;    1130.85;    2989.41;    1119.17;    2962.29;    1114.65;    2960.34;    1126.33;       10;    0.83;   stop
  9718;    1962.97;    1954.56;    1970.61;    1920.89;    1956.53;    1917.69;    1948.89;    1951.36;       10;    0.83;   stop
    18;    1976.91;    1981.81;    1984.19;    1950.95;    1970.90;    1947.81;    1963.62;    1978.68;       10;    0.83;   stop
 14257;    1799.29;     396.89;    1814.43;     395.68;    1811.96;     364.74;    1796.82;     365.94;       10;    0.83;   stop
    15;    2916.15;    1119.54;    2917.84;    1107.38;    2889.60;    1103.46;    2887.91;    1115.62;       10;    0.83;   stop
  6335;    1971.10;    1175.98;    1977.67;    1165.35;    1953.65;    1150.52;    1947.08;    1161.15;       10;    0.83;   move
 14515;    1794.05;     348.46;    1809.41;     347.08;    1806.56;     315.29;    1791.20;     316.67;       10;    0.83;   stop
     3;    2989.50;    1255.97;    2991.56;    1241.48;    2960.25;    1237.03;    2958.19;    1251.52;       10;    0.83;   stop
    29;    1936.37;    1856.42;    1940.77;    1825.43;    1926.88;    1823.45;    1922.48;    1854.45;       10;    0.83;   stop
    10;    3710.42;    1379.93;    3714.06;    1365.51;    3678.96;    1356.63;    3675.31;    1371.05;       10;    0.83;   stop
     9;    2741.76;    1102.35;    2742.77;    1089.38;    2710.74;    1086.90;    2709.73;    1099.87;       10;    0.82;   stop
 14724;    3459.32;    1233.63;    3464.62;    1212.40;    3370.37;    1188.87;    3365.07;    1210.10;        9;    0.82;   stop
  5532;    1994.79;    1748.77;    1996.67;    1719.34;    1983.21;    1718.48;    1981.33;    1747.91;       10;    0.82;   stop
 15587;    1776.53;     135.99;    1790.52;     135.00;    1788.50;     106.45;    1774.51;     107.44;       10;    0.82;   stop
 10032;    1952.98;    1989.81;    1960.20;    1963.24;    1948.52;    1960.07;    1941.30;    1986.63;       10;    0.82;   stop
 14840;    1787.88;     216.52;    1802.34;     215.36;    1799.74;     182.86;    1785.29;     184.01;       10;    0.82;   stop
    66;    2873.99;    1236.82;    2876.01;    1216.63;    2821.51;    1211.18;    2819.49;    1231.37;        9;    0.82;   stop
 13940;    2832.71;    1149.87;    2834.46;    1134.43;    2799.79;    1130.50;    2798.04;    1145.95;       10;    0.82;   move
 13836;    2938.38;    1141.79;    2940.29;    1129.24;    2913.02;    1125.08;    2911.11;    1137.64;       10;    0.82;   move
    32;    1926.71;     742.17;    1940.18;     740.67;    1936.54;     707.95;    1923.07;     709.45;       10;    0.82;   stop
   219;    1796.83;     839.61;    1810.80;     838.39;    1808.28;     809.64;    1794.31;     810.86;       10;    0.82;   stop
    64;    2214.04;    1099.41;    2238.37;    1099.33;    2238.33;    1087.59;    2214.01;    1087.67;       10;    0.82;   stop
 13578;    2710.65;    1118.37;    2711.17;    1104.68;    2679.97;    1103.51;    2679.46;    1117.19;       10;    0.82;   move
  3073;    1939.85;    1950.41;    1946.09;    1922.28;    1934.00;    1919.59;    1927.75;    1947.72;       10;    0.82;   move
  9823;    1617.68;    1173.68;    1648.47;    1173.07;    1648.20;    1159.57;    1617.41;    1160.18;       10;    0.82;   stop
    21;    1807.51;     886.15;    1822.10;     885.97;    1821.74;     857.60;    1807.15;     857.78;       10;    0.81;   stop
 11352;    1849.34;    1010.73;    1849.61;     975.01;    1833.91;     974.89;    1833.64;    1010.61;       10;    0.81;   move
