vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.85;    2699.80;    1087.66;    2673.59;    1086.03;    2672.83;    1098.22;       10;    0.84;   stop
 16949;    2856.90;    1127.97;    2858.35;    1114.28;    2825.10;    1110.78;    2823.65;    1124.47;       10;    0.84;   move
  8608;    1953.61;    1904.67;    1958.97;    1873.09;    1945.64;    1870.83;    1940.28;    1902.41;       10;    0.84;   move
 13675;    1955.92;    1979.93;    1962.69;    1954.07;    1950.27;    1950.82;    1943.50;    1976.68;       10;    0.83;   move
     9;    2741.29;    1102.23;    2742.21;    1089.32;    2710.09;    1087.02;    2709.17;    1099.93;       10;    0.83;   stop
 12331;    3038.58;    1239.29;    3040.76;    1224.97;    3007.92;    1219.96;    3005.74;    1234.28;       10;    0.83;   move
 16132;    1845.75;     768.12;    1860.00;     766.21;    1855.50;     732.63;    1841.25;     734.54;       10;    0.83;   stop
     3;    2989.51;    1256.18;    2991.71;    1241.54;    2960.24;    1236.82;    2958.04;    1251.46;       10;    0.83;   stop
    18;    1976.81;    1981.75;    1984.43;    1951.22;    1971.01;    1947.87;    1963.38;    1978.40;       10;    0.83;   stop
 14010;    1868.76;    1156.41;    1897.22;    1135.52;    1888.74;    1123.97;    1860.28;    1144.86;       10;    0.83;   move
 17352;    3016.95;    1155.20;    3019.02;    1141.21;    2986.80;    1136.43;    2984.73;    1150.42;       10;    0.83;   move
    16;    2498.25;    1215.67;    2498.45;    1202.38;    2470.50;    1201.95;    2470.30;    1215.24;       10;    0.83;   stop
 10032;    1969.84;    1918.84;    1974.76;    1891.36;    1963.16;    1889.29;    1958.24;    1916.76;       10;    0.83;   move
  3295;    2953.92;    1224.70;    2956.17;    1210.38;    2923.83;    1205.30;    2921.58;    1219.62;       10;    0.83;   move
 16023;    1832.09;    1208.22;    1832.29;    1195.22;    1803.68;    1194.78;    1803.48;    1207.78;       10;    0.83;   move
    10;    3710.30;    1380.01;    3713.85;    1365.53;    3679.07;    1357.02;    3675.53;    1371.50;       10;    0.83;   stop
 15081;    2744.36;    1119.99;    2745.01;    1106.74;    2714.89;    1105.26;    2714.24;    1118.51;       10;    0.83;   stop
     7;    2987.41;    1130.42;    2989.52;    1118.93;    2962.34;    1113.95;    2960.23;    1125.45;       10;    0.83;   stop
 18488;    3198.74;    1181.03;    3200.60;    1167.92;    3170.64;    1163.66;    3168.77;    1176.77;       10;    0.83;   move
    29;    1936.28;    1856.51;    1940.84;    1825.40;    1926.97;    1823.36;    1922.41;    1854.48;       10;    0.83;   stop
     2;    1989.88;    1944.98;    1994.78;    1913.61;    1981.37;    1911.52;    1976.47;    1942.89;       10;    0.83;   stop
  2533;    1902.86;     285.51;    1916.75;     256.61;    1904.14;     250.55;    1890.25;     279.45;       10;    0.82;   stop
  9823;    1909.48;     973.95;    1923.26;     972.60;    1920.02;     939.67;    1906.24;     941.03;       10;    0.82;   move
    66;    2873.69;    1236.84;    2875.69;    1216.46;    2821.81;    1211.16;    2819.81;    1231.54;        9;    0.82;   stop
    26;    3383.31;    1092.26;    3385.98;    1079.65;    3356.38;    1073.36;    3353.70;    1085.97;       10;    0.82;   stop
 12441;    2182.04;    1117.47;    2210.76;    1117.35;    2210.71;    1104.41;    2181.99;    1104.53;       10;    0.82;   stop
    15;    2916.21;    1119.52;    2917.93;    1107.58;    2889.54;    1103.48;    2887.82;    1115.42;       10;    0.82;   stop
 18446;    3354.65;    1127.47;    3359.42;    1114.28;    3327.85;    1102.85;    3323.08;    1116.03;       10;    0.82;   stop
 19732;      11.54;    1211.68;      43.94;    1209.71;      43.10;    1195.81;      10.69;    1197.79;       10;    0.82;   move
 13327;    2227.63;    1137.22;    2255.89;    1136.76;    2255.68;    1124.03;    2227.42;    1124.49;       10;    0.82;   stop
 14257;    1863.01;    1001.92;    1877.77;    1000.76;    1875.37;     970.20;    1860.60;     971.36;       10;    0.82;   stop
 14840;    1849.55;     883.07;    1863.90;     881.85;    1861.17;     849.99;    1846.82;     851.22;       10;    0.82;   stop
   219;    1796.83;     839.19;    1810.84;     837.88;    1808.14;     808.93;    1794.13;     810.24;       10;    0.82;   stop
 13719;    2297.73;    1133.58;    2329.15;    1133.28;    2329.02;    1119.80;    2297.60;    1120.10;       10;    0.82;   stop
    32;    1926.68;     741.66;    1940.01;     740.26;    1936.57;     707.34;    1923.24;     708.74;       10;    0.82;   stop
 14933;    1781.45;    1190.85;    1813.28;    1190.03;    1812.92;    1176.15;    1781.10;    1176.97;       10;    0.82;   move
 12320;    3054.67;    1206.13;    3057.02;    1192.01;    3023.15;    1186.37;    3020.80;    1200.49;       10;    0.82;   stop
 19351;    3516.28;    1243.73;    3519.69;    1229.54;    3484.03;    1220.96;    3480.62;    1235.14;       10;    0.82;   move
 13400;    1906.82;    2034.92;    1916.76;    2007.00;    1904.68;    2002.70;    1894.74;    2030.62;       10;    0.82;   move
 15587;    1827.82;     869.03;    1842.38;     867.67;    1839.68;     838.72;    1825.12;     840.08;       10;    0.82;   stop
    64;    2214.03;    1099.71;    2239.69;    1099.23;    2239.47;    1087.29;    2213.81;    1087.77;       10;    0.82;   stop
 12749;    2227.49;    1116.26;    2256.13;    1115.52;    2255.82;    1103.36;    2227.18;    1104.10;       10;    0.82;   stop
  8564;    2980.09;    1209.55;    2982.37;    1196.01;    2953.91;    1191.20;    2951.63;    1204.74;       10;    0.82;   move
 19493;    3629.23;    1267.30;    3632.65;    1252.49;    3597.02;    1244.26;    3593.60;    1259.07;       10;    0.82;   move
 19646;    3765.68;    1304.11;    3769.66;    1287.39;    3717.45;    1274.95;    3713.47;    1291.67;        9;    0.82;   move
  9718;    1986.39;    1832.12;    1990.37;    1798.78;    1976.61;    1797.13;    1972.63;    1830.47;       10;    0.82;   move
  9087;    2088.57;    1138.30;    2088.67;    1125.45;    2058.37;    1125.20;    2058.26;    1138.05;       10;    0.82;   stop
  4700;    1998.60;    1336.08;    1998.85;    1303.28;    1984.65;    1303.17;    1984.40;    1335.97;       10;    0.82;   stop
 19179;    3430.43;    1222.27;    3433.50;    1208.76;    3400.20;    1201.17;    3397.12;    1214.68;       10;    0.82;   move
 15007;    1912.85;    2093.90;    1923.11;    2064.15;    1909.90;    2059.60;    1899.64;    2089.35;       10;    0.82;   stop
    22;    1672.08;    1109.29;    1698.57;    1108.96;    1698.42;    1096.83;    1671.93;    1097.17;       10;    0.81;   stop
 18507;     754.76;    1206.76;     754.88;    1193.12;     724.86;    1192.87;     724.74;    1206.51;       10;    0.81;   move
 17391;    1258.74;    1227.27;    1260.57;    1216.12;    1233.69;    1211.73;    1231.87;    1222.88;       10;    0.81;   move
    13;    2851.57;    1109.99;    2852.63;    1097.46;    2823.68;    1095.01;    2822.62;    1107.54;       10;    0.81;   stop
 16734;    2814.87;    1143.77;    2816.38;    1132.20;    2789.74;    1128.73;    2788.23;    1140.30;       10;    0.81;   stop
 18640;    3226.37;    1204.81;    3228.63;    1190.87;    3191.76;    1184.88;    3189.50;    1198.82;       10;    0.81;   move
    71;    1955.52;     907.90;    1968.82;     905.61;    1963.98;     877.48;    1950.68;     879.76;       10;    0.81;   stop
 14188;    1774.23;    1170.36;    1799.15;    1169.69;    1798.82;    1157.27;    1773.90;    1157.94;       10;    0.81;   move
    44;    2903.00;    1359.03;    2909.66;    1346.62;    2880.25;    1330.84;    2873.59;    1343.25;       10;    0.81;   stop
 17362;    2979.89;    1168.87;    2982.17;    1154.38;    2951.67;    1149.57;    2949.39;    1164.05;       10;    0.81;   move
 17909;    1154.81;    1223.18;    1181.53;    1222.98;    1181.44;    1210.57;    1154.72;    1210.77;       10;    0.81;   move
 15077;    1699.48;    1189.61;    1728.73;    1189.19;    1728.55;    1176.27;    1699.30;    1176.68;       10;    0.81;   move
    67;    2949.50;    1248.57;    2951.23;    1235.00;    2919.25;    1230.93;    2917.52;    1244.50;       10;    0.81;   stop
    61;    1927.18;     497.15;    1940.99;     495.82;    1938.32;     468.10;    1924.51;     469.43;       10;    0.81;   stop
  6299;    1033.26;    1128.22;    1033.48;    1117.53;    1012.36;    1117.10;    1012.14;    1127.78;       10;    0.81;   stop
    30;    2079.66;    1159.81;    2079.88;    1146.94;    2051.34;    1146.44;    2051.12;    1159.31;       10;    0.81;   stop
 14701;    1400.57;    1219.74;    1426.60;    1219.66;    1426.56;    1206.89;    1400.53;    1206.97;       10;    0.81;   move
 13671;    2264.63;    1134.44;    2288.27;    1133.60;    2287.87;    1122.31;    2264.23;    1123.15;       10;    0.81;   stop
 17018;    2868.54;    1153.22;    2870.51;    1139.75;    2838.21;    1135.03;    2836.24;    1148.50;       10;    0.81;   stop
   101;    1794.64;     803.72;    1807.86;     801.92;    1804.00;     773.53;    1790.78;     775.33;       10;    0.81;   stop
    95;     896.24;    1239.20;     896.36;    1226.68;     869.07;    1226.42;     868.95;    1238.95;       10;    0.81;   stop
 14803;    1857.04;     682.51;    1870.07;     679.91;    1864.46;     651.74;    1851.43;     654.34;       10;    0.81;   stop
    41;    1342.00;    1118.20;    1369.45;    1117.77;    1369.25;    1104.80;    1341.80;    1105.23;       10;    0.81;   stop
 15056;    1469.05;    1180.86;    1498.01;    1179.97;    1497.57;    1165.89;    1468.62;    1166.78;       10;    0.81;   move
 13399;    2217.59;    1138.42;    2217.67;    1125.27;    2186.41;    1125.08;    2186.33;    1138.23;       10;    0.81;   stop
    57;    1491.91;    1685.03;    1492.18;    1672.57;    1464.59;    1671.97;    1464.32;    1684.43;       10;    0.81;   stop
   112;    1881.30;    2043.94;    1891.90;    2017.44;    1880.33;    2012.81;    1869.73;    2039.31;       10;    0.81;   stop
   134;    1027.74;     728.92;    1028.23;     717.70;    1005.13;     716.71;    1004.65;     727.92;       10;    0.81;   stop
   107;    1822.29;    1016.32;    1824.00;     985.82;    1810.33;     985.05;    1808.62;    1015.56;       10;    0.81;   stop
    53;     839.95;    1128.15;     868.20;    1127.24;     867.80;    1115.10;     839.55;    1116.01;       10;    0.81;   stop
   146;    2668.42;    1098.42;    2669.24;    1084.79;    2638.96;    1082.96;    2638.13;    1096.58;       10;    0.81;   stop
 10830;    2069.41;    1120.34;    2069.47;    1107.29;    2041.52;    1107.16;    2041.46;    1120.21;       10;    0.81;   stop
 14158;    2209.83;    1191.67;    2240.12;    1190.86;    2239.73;    1176.46;    2209.44;    1177.27;       10;    0.81;   move
    58;    1848.77;    2117.40;    1860.20;    2093.05;    1849.10;    2087.85;    1837.68;    2112.20;       10;    0.81;   stop
 18991;    1797.36;     374.91;    1811.25;     373.61;    1808.27;     341.72;    1794.37;     343.02;       10;    0.81;   move
    70;    3252.31;     124.70;    3284.82;     120.69;    3283.00;     105.93;    3250.49;     109.93;       10;    0.81;   stop
 13756;    1868.84;     801.82;    1881.37;     800.72;    1879.01;     773.74;    1866.47;     774.84;       10;    0.81;   stop
 12546;    2263.89;    1116.06;    2292.32;    1115.33;    2291.99;    1102.44;    2263.56;    1103.17;       10;    0.81;   stop
    38;    2538.71;    1215.61;    2566.24;    1215.45;    2566.16;    1202.02;    2538.64;    1202.18;       10;    0.81;   stop
   188;    2867.07;    1343.76;    2871.49;    1330.22;    2837.43;    1319.12;    2833.01;    1332.65;       10;    0.81;   stop
  5532;    1973.59;    1481.50;    1987.33;    1480.87;    1986.03;    1452.50;    1972.30;    1453.13;       10;    0.81;   stop
    49;    3041.83;    1137.40;    3043.53;    1125.95;    3016.76;    1121.98;    3015.07;    1133.43;       10;    0.81;   stop
 12544;    1536.88;    1704.04;    1537.02;    1690.38;    1507.37;    1690.09;    1507.23;    1703.74;       10;    0.81;   move
    21;    1807.66;     886.69;    1822.41;     886.28;    1821.59;     857.06;    1806.84;     857.47;       10;    0.81;   stop
 19190;    1796.49;     250.14;    1811.60;     249.86;    1811.01;     217.86;    1795.90;     218.14;       10;    0.81;   move
   113;    1949.27;     768.06;    1962.39;     766.88;    1959.73;     737.19;    1946.61;     738.37;       10;    0.81;   stop
 16837;    1879.28;     963.56;    1895.01;     962.06;    1891.72;     927.57;    1875.99;     929.07;       10;    0.81;   stop
   122;     941.26;    1126.70;     969.34;    1125.92;     968.99;    1113.17;     940.91;    1113.96;       10;    0.81;   stop
 17324;    1519.26;    1214.09;    1544.52;    1213.31;    1544.12;    1200.16;    1518.85;    1200.94;       10;    0.81;   move
 19109;    1897.10;    1230.88;    1902.42;    1216.28;    1864.52;    1202.49;    1859.21;    1217.10;        9;    0.81;   move
    90;    2765.14;    1223.43;    2766.00;    1211.22;    2739.62;    1209.38;    2738.77;    1221.59;       10;    0.81;   stop
   169;    3467.31;    1321.33;    3470.44;    1307.37;    3438.32;    1300.16;    3435.18;    1314.11;       10;    0.81;   stop
   135;    3018.35;     147.01;    3047.98;     143.12;    3046.15;     129.18;    3016.52;     133.06;       10;    0.80;   stop
 14450;    1849.58;     805.93;    1863.07;     804.78;    1860.30;     772.44;    1846.81;     773.60;       10;    0.80;   stop
 15908;    1623.22;    1191.83;    1650.70;    1191.48;    1650.53;    1178.54;    1623.05;    1178.90;       10;    0.80;   move
 18330;    1867.26;     761.14;    1879.85;     759.69;    1876.37;     729.48;    1863.78;     730.93;       10;    0.80;   stop
 12539;    2100.50;    1138.79;    2128.66;    1138.59;    2128.57;    1125.84;    2100.41;    1126.03;       10;    0.80;   stop
   100;    1283.52;      81.01;    1283.60;      68.22;    1256.16;      68.05;    1256.08;      80.85;       10;    0.80;   stop
   119;    1889.78;     119.57;    1902.36;     118.06;    1899.22;      91.93;    1886.64;      93.44;       10;    0.80;   stop
    28;    1290.66;    1719.91;    1291.03;    1707.64;    1264.21;    1706.84;    1263.85;    1719.11;       10;    0.80;   stop
    40;    1359.74;    1720.48;    1359.94;    1707.80;    1333.51;    1707.40;    1333.31;    1720.07;       10;    0.80;   stop
   133;    1916.43;    1695.04;    1945.29;    1687.99;    1941.95;    1674.33;    1913.09;    1681.38;       10;    0.80;   stop
 13022;    1891.43;     502.22;    1904.49;     501.18;    1902.07;     470.90;    1889.01;     471.94;       10;    0.80;   move
   255;    1141.25;    1121.31;    1165.09;    1121.12;    1165.00;    1109.94;    1141.16;    1110.13;       10;    0.80;   stop
   138;     974.16;    1124.27;     998.66;    1123.98;     998.53;    1112.23;     974.03;    1112.52;       10;    0.80;   stop
 17790;    1278.58;    1198.87;    1307.78;    1196.26;    1306.67;    1183.88;    1277.47;    1186.49;       10;    0.80;   move
 17682;    1329.43;    1218.27;    1360.80;    1217.46;    1360.45;    1203.86;    1329.08;    1204.67;       10;    0.80;   move
    62;    1648.87;    1230.01;    1650.45;    1218.17;    1623.76;    1214.61;    1622.18;    1226.45;       10;    0.80;   stop
 18790;    1861.93;     721.97;    1874.10;     720.58;    1870.73;     691.03;    1858.55;     692.42;       10;    0.80;   stop
    89;    2575.46;    1216.93;    2601.78;    1216.19;    2601.41;    1202.94;    2575.09;    1203.68;       10;    0.80;   stop
    99;    3030.20;    1261.79;    3032.24;    1247.23;    2998.30;    1242.46;    2996.26;    1257.02;       10;    0.80;   stop
   218;    1921.44;     388.67;    1938.01;     370.93;    1929.34;     362.83;    1912.77;     380.57;       10;    0.80;   stop
    84;    1790.32;     772.52;    1803.15;     771.33;    1800.73;     745.11;    1787.90;     746.30;       10;    0.80;   stop
   109;    2541.94;     606.81;    2568.06;     603.23;    2566.31;     590.47;    2540.19;     594.05;       10;    0.80;   stop
