vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1100.19;    2700.09;    1087.79;    2673.52;    1085.68;    2672.54;    1098.09;       10;    0.84;   stop
  7920;    3042.49;    1161.71;    3044.62;    1148.87;    3012.82;    1143.60;    3010.70;    1156.45;       10;    0.84;   move
     2;    1989.99;    1945.17;    1994.90;    1913.44;    1981.26;    1911.33;    1976.35;    1943.06;       10;    0.83;   stop
  3352;    1942.80;     994.22;    1956.60;     992.20;    1951.85;     959.90;    1938.05;     961.93;       10;    0.83;   move
     3;    2989.50;    1256.28;    2991.80;    1241.70;    2960.25;    1236.72;    2957.95;    1251.30;       10;    0.83;   stop
    39;    2165.19;    1118.62;    2192.79;    1118.40;    2192.68;    1105.50;    2165.09;    1105.72;       10;    0.83;   stop
  7538;    1861.34;     723.49;    1875.54;     721.76;    1871.60;     689.51;    1857.40;     691.24;       10;    0.83;   stop
     7;    2987.42;    1130.41;    2989.55;    1119.10;    2962.33;    1113.96;    2960.20;    1125.28;       10;    0.83;   stop
    66;    2874.70;    1237.78;    2877.11;    1216.64;    2820.80;    1210.22;    2818.39;    1231.36;        9;    0.83;   stop
    28;    1289.49;    1719.42;    1289.97;    1707.25;    1263.70;    1706.20;    1263.21;    1718.37;       10;    0.83;   stop
    29;    1936.39;    1856.44;    1940.73;    1825.37;    1926.86;    1823.43;    1922.52;    1854.51;       10;    0.83;   stop
  4700;    1988.24;    1801.18;    1990.44;    1769.37;    1977.01;    1768.44;    1974.81;    1800.25;       10;    0.83;   stop
    10;    3711.19;    1379.54;    3714.60;    1365.28;    3680.06;    1357.02;    3676.65;    1371.28;       10;    0.83;   stop
     9;    2741.28;    1102.48;    2742.45;    1089.61;    2711.22;    1086.77;    2710.05;    1099.64;       10;    0.82;   stop
  5532;    1974.07;    1920.84;    1978.87;    1891.71;    1965.68;    1889.53;    1960.88;    1918.67;       10;    0.82;   stop
    16;    2498.47;    1216.21;    2498.71;    1203.06;    2470.28;    1202.54;    2470.04;    1215.69;       10;    0.82;   stop
  7797;    1817.58;     356.06;    1832.00;     354.99;    1829.67;     323.44;    1815.25;     324.51;       10;    0.82;   stop
    32;    1926.70;     742.25;    1940.30;     740.69;    1936.55;     707.88;    1922.95;     709.43;       10;    0.82;   stop
  8025;    1949.65;    2021.90;    1955.95;    1991.58;    1942.20;    1988.72;    1935.90;    2019.05;       10;    0.82;   stop
  2648;    1872.48;     876.70;    1887.17;     875.69;    1885.02;     844.55;    1870.33;     845.56;       10;    0.82;   stop
  4017;    2761.58;    1122.59;    2763.09;    1108.25;    2731.42;    1104.91;    2729.91;    1119.25;       10;    0.82;   move
